stroke_id x y time is_writing
0 76 137 0 1
0 78 138 56 1
0 80 139 104 1
0 81 141 129 1
0 84 142 149 1
0 86 143 161 1
0 88 144 169 1
0 91 147 177 1
0 93 149 185 1
0 96 152 193 1
0 99 155 201 1
0 102 158 209 1
0 104 161 217 1
0 108 164 226 1
0 111 168 234 1
0 114 171 241 1
0 118 174 249 1
0 121 179 258 1
0 125 182 266 1
0 128 186 275 1
0 129 189 284 1
0 132 193 285 1
0 134 197 295 1
0 137 201 305 1
0 140 204 315 1
0 144 210 325 1
0 147 212 335 1
0 148 215 346 1
0 151 216 357 1
0 153 216 373 1
0 154 214 393 1
0 154 212 405 1
0 154 210 406 1
0 154 207 418 1
0 154 199 430 1
0 154 192 443 1
0 154 183 455 1
0 154 175 468 1
0 154 163 481 1
0 153 155 495 1
0 152 145 508 1
0 151 143 509 1
0 151 137 523 1
0 149 129 538 1
0 149 125 551 1
0 148 123 565 1
0 147 121 585 1
0 145 122 605 1
0 143 124 620 1
0 139 128 635 1
0 136 134 650 1
0 133 139 666 1
0 127 148 682 1
0 123 154 698 1
0 117 164 715 1
0 111 172 732 1
0 109 175 733 1
0 103 183 751 1
0 97 189 768 1
0 92 197 786 1
0 86 203 803 1
0 79 212 822 1
0 74 216 840 1
0 68 223 858 1
0 65 223 877 1
0 63 225 895 1
0 64 223 953 1
0 66 221 972 1
