stroke_id x y time is_writing
0 63 240 0 1
0 64 237 16 1
0 65 234 24 1
0 67 232 37 1
0 68 229 45 1
0 71 227 53 1
0 73 224 61 1
0 75 221 69 1
0 78 218 77 1
0 79 216 84 1
0 81 212 90 1
0 84 207 98 1
0 87 203 105 1
0 90 198 113 1
0 93 192 121 1
0 95 186 130 1
0 98 179 138 1
0 100 173 147 1
0 102 167 155 1
0 105 161 164 1
0 108 153 173 1
0 110 149 183 1
0 112 144 192 1
0 113 142 193 1
0 114 140 203 1
0 116 137 212 1
0 117 135 222 1
0 119 134 233 1
0 121 134 245 1
0 123 136 276 1
0 123 138 288 1
0 123 141 300 1
0 123 143 311 1
0 123 146 323 1
0 123 148 334 1
0 124 154 346 1
0 124 159 359 1
0 124 167 371 1
0 124 169 372 1
0 125 176 385 1
0 127 182 398 1
0 131 189 412 1
0 133 196 427 1
0 136 205 441 1
0 139 215 456 1
0 140 223 471 1
0 143 229 486 1
0 146 236 504 1
0 147 238 505 1
0 149 243 521 1
0 149 246 536 1
0 150 249 552 1
0 148 246 609 1
0 145 241 626 1
0 142 236 643 1
0 138 231 660 1
0 136 228 661 1
0 130 220 679 1
0 126 216 696 1
0 123 213 697 1
0 116 207 716 1
0 110 202 734 1
0 103 194 752 1
0 91 185 771 1
0 81 179 790 1
0 75 177 808 1
0 60 167 861 1
0 54 164 916 1
0 53 162 971 1
0 67 167 1031 1
0 99 165 1090 1
0 114 162 1111 1
0 130 160 1132 1
0 142 157 1153 1
0 144 157 1154 1
0 152 157 1176 1
0 160 156 1196 1
0 164 156 1217 1
0 166 156 1238 1
0 164 158 1293 1
0 162 160 1314 1
0 155 165 1335 1
0 147 172 1357 1
0 141 176 1379 1
0 131 186 1402 1
0 119 195 1425 1
0 117 197 1426 1
0 109 202 1449 1
0 106 204 1450 1
0 94 211 1474 1
0 85 216 1498 1
0 75 223 1522 1
0 67 229 1547 1
0 65 230 1571 1
0 65 232 1597 1
0 67 231 1625 1
