stroke_id x y time is_writing
0 114 121 0 1
0 115 123 5 1
0 116 126 11 1
0 117 131 20 1
0 118 133 26 1
0 121 140 32 1
0 122 144 39 1
0 125 150 46 1
0 129 157 53 1
0 132 163 60 1
0 134 166 68 1
0 135 169 69 1
0 138 176 76 1
0 141 181 85 1
0 144 187 93 1
0 147 193 101 1
0 149 199 110 1
0 150 201 119 1
0 154 209 128 1
0 156 211 137 1
0 157 214 147 1
0 159 216 160 1
0 156 215 249 1
0 154 215 265 1
0 151 214 277 1
0 149 213 288 1
0 146 211 299 1
0 139 208 311 1
0 132 206 324 1
0 124 205 336 1
0 116 203 348 1
0 114 202 350 1
0 104 201 366 1
0 97 201 380 1
0 95 201 382 1
0 86 200 398 1
0 81 200 412 1
0 75 200 426 1
0 72 201 439 1
0 68 201 454 1
0 66 202 469 1
0 68 199 529 1
0 70 198 545 1
0 73 197 560 1
0 79 195 576 1
0 88 190 592 1
0 96 185 608 1
0 106 177 624 1
0 108 176 626 1
0 118 168 644 1
0 121 165 646 1
0 131 157 664 1
0 142 148 684 1
0 152 140 703 1
0 158 135 722 1
0 162 131 741 1
0 165 129 760 1
0 167 128 777 1
0 169 126 797 1
