stroke_id x y time is_writing
0 63 165 0 1
0 64 167 45 1
0 66 169 56 1
0 68 172 64 1
0 69 174 70 1
0 73 177 76 1
0 75 180 83 1
0 79 184 90 1
0 84 189 97 1
0 86 192 104 1
0 89 194 105 1
0 95 198 112 1
0 101 203 120 1
0 106 208 129 1
0 112 215 137 1
0 118 219 145 1
0 122 224 154 1
0 127 228 163 1
0 131 232 172 1
0 136 238 181 1
0 137 241 191 1
0 140 242 200 1
0 142 244 201 1
0 143 247 211 1
0 145 250 221 1
0 146 252 245 1
0 147 250 284 1
0 147 247 295 1
0 147 244 306 1
0 147 235 317 1
0 148 226 329 1
0 148 215 341 1
0 150 200 353 1
0 153 188 366 1
0 156 176 379 1
0 158 166 392 1
0 159 163 393 1
0 160 157 406 1
0 162 148 420 1
0 162 142 434 1
0 162 137 448 1
0 160 137 469 1
0 157 139 483 1
0 149 146 498 1
0 142 151 512 1
0 140 153 513 1
0 134 159 529 1
0 132 161 530 1
0 122 171 545 1
0 110 182 561 1
0 97 192 578 1
0 83 207 599 1
0 70 221 618 1
0 61 232 638 1
0 54 241 660 1
0 50 247 679 1
0 48 248 698 1
0 49 246 718 1
