stroke_id x y time is_writing
0 48 225 0 1
0 50 225 28 1
0 52 226 44 1
0 55 225 56 1
0 57 226 64 1
0 60 226 72 1
0 62 225 81 1
0 65 225 89 1
0 68 226 97 1
0 71 225 105 1
0 74 223 113 1
0 76 223 121 1
0 79 223 129 1
0 83 222 137 1
0 86 220 146 1
0 89 219 154 1
0 92 217 162 1
0 94 216 170 1
0 97 214 179 1
0 101 210 187 1
0 102 208 196 1
0 105 206 197 1
0 108 204 207 1
0 111 201 216 1
0 113 197 226 1
0 115 194 236 1
0 119 190 246 1
0 121 186 257 1
0 121 184 258 1
0 122 182 268 1
0 123 180 270 1
0 124 176 281 1
0 125 172 292 1
0 126 167 304 1
0 126 165 316 1
0 126 160 328 1
0 125 158 340 1
0 124 156 353 1
0 122 153 366 1
0 120 152 378 1
0 117 151 392 1
0 115 151 405 1
0 112 151 419 1
0 110 152 433 1
0 107 154 434 1
0 105 156 449 1
0 101 160 464 1
0 98 164 479 1
0 95 170 494 1
0 93 175 509 1
0 92 179 524 1
0 91 182 525 1
0 91 185 541 1
0 90 188 542 1
0 90 194 560 1
0 90 197 576 1
0 91 200 577 1
0 93 206 594 1
0 96 211 612 1
0 101 215 629 1
0 106 218 647 1
0 111 222 664 1
0 114 223 665 1
0 119 225 684 1
0 125 226 702 1
0 132 225 721 1
0 136 225 722 1
0 144 223 741 1
0 146 223 742 1
0 156 220 762 1
0 168 215 783 1
0 178 210 803 1
0 185 208 823 1
0 189 203 843 1
0 190 201 864 1
