stroke_id x y time is_writing
0 45 217 0 1
0 45 219 8 1
0 45 221 44 1
0 47 223 64 1
0 49 224 80 1
0 52 226 100 1
0 54 226 117 1
0 56 227 129 1
0 59 226 141 1
0 61 226 153 1
0 64 226 165 1
0 66 226 173 1
0 68 227 182 1
0 70 227 189 1
0 72 227 197 1
0 74 226 206 1
0 77 226 214 1
0 79 226 223 1
0 81 226 231 1
0 83 226 240 1
0 85 225 249 1
0 88 225 258 1
0 90 225 268 1
0 93 224 278 1
0 95 224 291 1
0 98 222 303 1
0 100 221 315 1
0 102 221 325 1
0 105 220 336 1
0 107 219 347 1
0 109 219 358 1
0 113 217 369 1
0 115 216 381 1
0 119 215 393 1
0 122 213 404 1
0 124 211 417 1
0 126 211 429 1
0 128 209 442 1
0 131 207 454 1
0 133 206 468 1
0 134 204 481 1
0 137 203 494 1
0 138 200 495 1
0 141 198 511 1
0 143 196 531 1
0 144 194 545 1
0 145 192 559 1
0 146 189 574 1
0 148 187 588 1
0 148 185 603 1
0 149 183 618 1
0 149 180 634 1
0 149 178 650 1
0 148 176 666 1
0 147 173 682 1
0 146 171 698 1
0 145 169 714 1
0 144 167 731 1
0 143 164 748 1
0 141 163 766 1
0 139 161 783 1
0 137 160 800 1
0 135 160 819 1
0 133 160 840 1
0 131 160 858 1
0 128 161 876 1
0 126 160 894 1
0 124 162 913 1
0 122 163 932 1
0 120 165 951 1
0 118 167 970 1
0 116 169 990 1
0 114 173 1009 1
0 113 175 1029 1
0 111 180 1052 1
0 110 187 1073 1
0 110 190 1093 1
0 110 194 1114 1
0 110 197 1135 1
0 111 201 1157 1
0 112 206 1178 1
0 113 208 1199 1
0 117 212 1221 1
0 119 214 1244 1
0 123 217 1267 1
0 125 219 1290 1
0 129 221 1314 1
0 133 222 1337 1
0 138 224 1361 1
0 142 224 1385 1
0 147 224 1409 1
0 151 225 1433 1
0 155 224 1457 1
0 160 222 1481 1
0 167 221 1506 1
0 172 219 1531 1
0 178 215 1557 1
0 183 212 1582 1
0 188 208 1607 1
0 193 202 1633 1
0 198 195 1665 1
0 201 191 1691 1
0 203 187 1717 1
0 205 183 1743 1
