stroke_id x y time is_writing
0 108 153 0 1
0 110 154 140 1
0 112 154 157 1
0 114 153 173 1
0 116 154 186 1
0 118 153 198 1
0 120 154 210 1
0 123 152 222 1
0 125 154 234 1
0 127 154 246 1
0 130 153 258 1
0 132 153 270 1
0 134 153 282 1
0 136 153 294 1
0 138 153 307 1
0 141 152 324 1
0 143 152 339 1
0 145 153 355 1
0 147 153 371 1
0 149 153 387 1
0 151 153 407 1
0 154 153 427 1
0 156 153 443 1
0 158 154 463 1
0 160 154 484 1
0 162 154 508 1
0 164 153 532 1
0 166 154 600 1
0 166 156 628 1
0 165 158 652 1
0 163 161 676 1
0 162 163 692 1
0 161 165 704 1
0 160 167 721 1
0 160 169 733 1
0 159 172 746 1
0 159 174 759 1
0 158 177 771 1
0 158 179 785 1
0 158 181 798 1
0 158 184 810 1
0 158 186 825 1
0 158 188 838 1
0 157 190 852 1
0 157 193 865 1
0 156 195 879 1
0 156 198 893 1
0 155 200 907 1
0 155 203 922 1
0 154 207 936 1
0 153 209 951 1
0 153 213 966 1
0 152 215 982 1
0 152 217 999 1
0 152 220 1017 1
0 152 222 1033 1
0 152 224 1049 1
0 152 226 1066 1
0 151 231 1083 1
0 151 233 1100 1
0 151 236 1117 1
0 152 238 1134 1
0 152 241 1152 1
0 152 243 1186 1
0 150 240 1266 1
0 148 240 1287 1
0 145 239 1305 1
0 143 239 1324 1
0 141 239 1342 1
0 139 239 1343 1
0 137 239 1362 1
0 132 239 1381 1
0 130 239 1400 1
0 128 239 1420 1
0 124 239 1440 1
0 121 239 1460 1
0 119 239 1480 1
