stroke_id x y time is_writing
0 105 250 0 1
0 105 252 11 1
0 107 252 32 1
0 110 251 44 1
0 111 249 52 1
0 114 246 60 1
0 116 243 68 1
0 117 241 75 1
0 120 234 82 1
0 123 227 89 1
0 126 221 96 1
0 128 217 104 1
0 129 213 105 1
0 132 205 113 1
0 135 197 121 1
0 138 191 129 1
0 141 185 138 1
0 144 180 147 1
0 146 177 156 1
0 149 174 165 1
0 151 173 175 1
0 153 175 184 1
0 155 175 194 1
0 158 180 204 1
0 162 189 214 1
0 166 199 225 1
0 168 207 236 1
0 169 211 237 1
0 173 222 249 1
0 176 231 261 1
0 179 239 272 1
0 181 241 284 1
0 182 244 295 1
0 184 248 296 1
0 186 250 308 1
0 188 252 320 1
0 190 253 353 1
