stroke_id x y time is_writing
0 71 160 0 1
0 73 160 24 1
0 75 161 40 1
0 77 162 56 1
0 78 164 69 1
0 80 166 85 1
0 81 168 93 1
0 82 170 101 1
0 84 172 113 1
0 87 174 129 1
0 88 176 141 1
0 90 178 157 1
0 92 180 170 1
0 94 182 182 1
0 95 184 195 1
0 97 186 216 1
0 97 188 224 1
0 99 190 235 1
0 101 192 252 1
0 102 194 264 1
0 104 196 281 1
0 105 198 293 1
0 106 200 304 1
0 107 203 324 1
0 108 205 340 1
0 109 207 352 1
0 111 210 368 1
0 112 212 389 1
0 113 214 400 1
0 115 216 421 1
0 116 218 442 1
0 118 220 458 1
0 118 223 470 1
0 119 225 484 1
0 121 227 506 1
0 122 230 526 1
0 123 232 538 1
0 124 234 558 1
0 125 236 578 1
0 126 239 592 1
0 128 241 622 1
0 129 244 646 1
0 130 246 671 1
0 130 248 691 1
0 131 250 775 1
0 131 247 844 1
0 131 245 868 1
0 132 243 884 1
0 133 241 900 1
0 133 238 916 1
0 134 236 932 1
0 136 232 949 1
0 138 229 965 1
0 140 225 983 1
0 141 221 1002 1
0 143 217 1019 1
0 144 215 1021 1
0 146 213 1040 1
0 149 208 1058 1
0 152 204 1076 1
0 155 199 1095 1
0 157 197 1113 1
0 160 193 1132 1
0 163 188 1152 1
0 165 186 1171 1
0 168 182 1191 1
0 171 179 1211 1
0 173 176 1213 1
0 175 174 1233 1
0 178 170 1254 1
0 181 168 1274 1
0 184 165 1295 1
0 187 162 1316 1
0 190 159 1337 1
0 193 157 1359 1
