stroke_id x y time is_writing
0 112 122 0 1
0 110 122 32 1
0 108 122 52 1
0 106 122 73 1
0 104 123 93 1
0 102 125 109 1
0 100 126 125 1
0 97 129 146 1
0 96 131 170 1
0 95 133 183 1
0 94 136 195 1
0 94 138 211 1
0 93 140 219 1
0 93 142 232 1
0 93 145 240 1
0 93 148 253 1
0 93 150 262 1
0 94 152 274 1
0 94 155 286 1
0 94 157 295 1
0 94 159 303 1
0 95 163 318 1
0 95 165 327 1
0 95 167 338 1
0 96 169 348 1
0 96 172 358 1
0 96 174 368 1
0 97 177 378 1
0 97 180 389 1
0 97 182 399 1
0 97 184 410 1
0 97 186 421 1
0 97 189 433 1
0 96 191 445 1
0 95 193 457 1
0 94 196 468 1
0 92 198 491 1
0 90 200 507 1
0 88 202 531 1
0 90 204 692 1
0 92 204 733 1
0 94 206 761 1
0 96 209 781 1
0 98 211 805 1
0 99 213 822 1
0 100 215 842 1
0 100 218 856 1
0 101 220 870 1
0 101 222 890 1
0 101 224 905 1
0 101 226 920 1
0 101 228 935 1
0 100 233 951 1
0 100 235 968 1
0 100 238 984 1
0 101 242 1001 1
0 101 247 1017 1
0 103 251 1034 1
0 105 253 1051 1
0 108 258 1068 1
0 111 259 1085 1
0 114 263 1103 1
0 117 264 1121 1
0 121 264 1138 1
0 124 262 1156 1
0 131 258 1174 1
0 133 257 1192 1
0 136 252 1211 1
0 138 250 1229 1
