stroke_id x y time is_writing
0 37 237 0 1
0 39 236 41 1
0 41 232 54 1
0 43 230 62 1
0 45 227 69 1
0 46 225 75 1
0 47 223 80 1
0 48 221 81 1
0 49 218 88 1
0 52 214 95 1
0 55 209 102 1
0 57 206 109 1
0 59 202 110 1
0 62 194 117 1
0 66 185 125 1
0 70 177 133 1
0 75 167 141 1
0 79 158 150 1
0 83 151 159 1
0 87 144 168 1
0 88 141 169 1
0 91 135 179 1
0 93 130 188 1
0 95 127 198 1
0 97 124 208 1
0 98 122 218 1
0 100 120 228 1
0 102 119 245 1
0 104 121 306 1
0 106 123 326 1
0 108 124 338 1
0 110 127 349 1
0 111 132 361 1
0 114 141 373 1
0 116 150 385 1
0 119 162 397 1
0 123 177 409 1
0 124 181 410 1
0 128 194 423 1
0 132 205 436 1
0 137 215 449 1
0 138 218 451 1
0 142 226 464 1
0 146 233 478 1
0 148 235 492 1
0 150 237 505 1
0 151 239 519 1
0 154 238 558 1
0 154 236 578 1
