stroke_id x y time is_writing
0 77 249 0 1
0 78 251 56 1
0 80 250 99 1
0 81 247 140 1
0 82 245 168 1
0 84 242 188 1
0 87 240 204 1
0 88 238 217 1
0 90 234 225 1
0 91 232 233 1
0 92 230 241 1
0 93 227 249 1
0 94 224 257 1
0 95 221 266 1
0 97 217 274 1
0 98 213 281 1
0 99 210 290 1
0 101 205 298 1
0 103 201 307 1
0 105 196 316 1
0 110 187 325 1
0 113 181 335 1
0 117 176 344 1
0 119 173 345 1
0 122 168 355 1
0 126 160 366 1
0 129 154 376 1
0 130 152 377 1
0 133 148 388 1
0 134 145 389 1
0 136 142 401 1
0 140 135 412 1
0 141 131 424 1
0 143 126 436 1
0 144 123 448 1
0 144 121 460 1
0 144 124 514 1
0 144 127 527 1
0 145 133 540 1
0 146 137 553 1
0 147 147 567 1
0 148 151 581 1
0 152 161 595 1
0 154 168 609 1
0 158 179 624 1
0 162 189 639 1
0 164 194 653 1
0 166 197 654 1
0 169 204 670 1
0 174 211 685 1
0 178 218 701 1
0 182 224 717 1
0 185 229 733 1
0 186 235 750 1
0 188 239 766 1
0 188 241 782 1
0 186 242 835 1
0 184 241 852 1
0 181 237 869 1
0 174 230 888 1
0 167 223 906 1
0 163 220 907 1
0 153 211 928 1
0 142 202 947 1
0 131 193 968 1
0 118 186 988 1
0 106 180 1008 1
0 95 176 1028 1
0 85 172 1053 1
0 76 170 1076 1
0 69 170 1099 1
0 66 172 1121 1
0 69 173 1159 1
0 78 174 1180 1
0 91 175 1201 1
0 106 175 1222 1
0 109 175 1224 1
0 124 174 1246 1
0 143 173 1268 1
0 158 172 1290 1
0 161 172 1291 1
0 175 171 1315 1
0 177 172 1316 1
0 191 170 1339 1
0 198 170 1362 1
0 201 171 1363 1
0 206 172 1387 1
0 208 173 1410 1
0 207 175 1433 1
0 202 180 1457 1
0 191 186 1482 1
0 189 188 1483 1
0 177 194 1509 1
0 162 200 1535 1
0 159 201 1536 1
0 146 208 1562 1
0 144 209 1563 1
0 134 216 1590 1
0 126 220 1616 1
0 119 222 1642 1
0 112 227 1672 1
0 106 231 1699 1
0 104 232 1726 1
0 99 234 1753 1
