stroke_id x y time is_writing
0 44 237 0 1
0 46 238 43 1
0 48 239 68 1
0 50 240 80 1
0 53 240 92 1
0 55 240 100 1
0 58 240 109 1
0 61 240 117 1
0 64 240 125 1
0 67 239 133 1
0 70 239 141 1
0 73 239 149 1
0 75 238 157 1
0 78 237 165 1
0 81 236 174 1
0 83 236 182 1
0 85 234 190 1
0 88 233 198 1
0 91 234 209 1
0 93 232 218 1
0 95 231 227 1
0 98 229 236 1
0 100 228 245 1
0 103 227 256 1
0 106 225 269 1
0 108 223 281 1
0 110 221 291 1
0 113 220 302 1
0 115 218 312 1
0 117 216 323 1
0 120 214 333 1
0 123 211 346 1
0 125 209 357 1
0 127 207 369 1
0 129 205 380 1
0 131 202 392 1
0 133 199 405 1
0 135 197 417 1
0 137 194 430 1
0 138 192 442 1
0 140 189 456 1
0 141 187 469 1
0 142 184 483 1
0 143 182 496 1
0 144 180 497 1
0 145 178 511 1
0 145 176 525 1
0 146 174 542 1
0 146 172 557 1
0 146 169 572 1
0 146 167 587 1
0 144 165 602 1
0 140 162 617 1
0 138 159 633 1
0 135 159 650 1
0 133 156 666 1
0 131 154 682 1
0 130 152 699 1
0 127 151 717 1
0 125 150 734 1
0 123 150 751 1
0 121 151 768 1
0 118 151 769 1
0 116 153 787 1
0 111 157 805 1
0 109 160 823 1
0 107 165 842 1
0 105 168 860 1
0 105 171 861 1
0 103 175 880 1
0 103 182 900 1
0 103 188 920 1
0 103 190 921 1
0 103 195 941 1
0 105 202 962 1
0 105 209 982 1
0 106 211 1003 1
0 108 216 1024 1
0 111 220 1045 1
0 113 223 1066 1
0 118 226 1088 1
0 119 228 1089 1
0 121 230 1111 1
0 126 233 1133 1
0 130 233 1156 1
0 135 233 1179 1
0 140 233 1202 1
0 145 232 1226 1
0 150 231 1250 1
0 155 230 1273 1
0 160 227 1297 1
0 164 226 1321 1
0 168 224 1345 1
0 170 223 1369 1
0 175 220 1393 1
0 177 218 1418 1
