stroke_id x y time is_writing
0 88 145 0 1
0 89 147 27 1
0 91 150 40 1
0 93 153 52 1
0 94 155 57 1
0 95 158 64 1
0 97 160 71 1
0 99 165 77 1
0 100 167 83 1
0 101 170 84 1
0 102 173 91 1
0 103 176 92 1
0 104 179 100 1
0 105 181 101 1
0 107 188 108 1
0 110 194 117 1
0 112 202 125 1
0 114 210 133 1
0 116 217 143 1
0 119 227 153 1
0 120 233 162 1
0 121 235 172 1
0 122 239 173 1
0 122 241 184 1
0 123 243 196 1
0 124 245 220 1
0 126 243 252 1
0 127 240 263 1
0 129 238 273 1
0 131 230 285 1
0 132 225 296 1
0 135 217 307 1
0 137 213 308 1
0 141 202 320 1
0 146 189 333 1
0 151 176 345 1
0 157 165 358 1
0 162 157 371 1
0 164 153 372 1
0 168 146 385 1
0 174 136 399 1
0 176 134 400 1
0 179 130 414 1
0 181 128 427 1
