stroke_id x y time is_writing
0 53 141 0 1
0 54 138 12 1
0 54 141 65 1
0 54 143 72 1
0 54 146 81 1
0 54 148 87 1
0 54 151 93 1
0 54 153 94 1
0 54 155 100 1
0 54 160 106 1
0 54 165 113 1
0 54 167 120 1
0 54 171 121 1
0 54 173 129 1
0 54 176 130 1
0 54 183 138 1
0 54 190 146 1
0 54 196 154 1
0 54 203 163 1
0 55 209 172 1
0 56 217 181 1
0 57 221 190 1
0 58 224 200 1
0 59 228 209 1
0 60 230 219 1
0 61 232 229 1
0 63 234 245 1
0 65 234 265 1
0 67 233 277 1
0 69 232 288 1
0 72 231 299 1
0 78 228 310 1
0 84 226 322 1
0 91 225 334 1
0 100 224 346 1
0 108 224 359 1
0 118 224 371 1
0 128 223 384 1
0 131 224 385 1
0 139 225 398 1
0 148 225 412 1
0 158 224 426 1
0 166 225 440 1
0 174 226 454 1
0 177 227 468 1
0 180 227 469 1
0 183 227 484 1
0 188 226 499 1
0 193 226 514 1
0 195 227 528 1
0 197 227 544 1
0 199 227 559 1
0 201 227 574 1
0 202 224 625 1
0 201 221 646 1
0 200 217 662 1
0 198 210 679 1
0 196 202 696 1
0 195 193 713 1
0 193 178 731 1
0 193 167 749 1
0 191 156 767 1
0 190 151 784 1
0 188 146 802 1
0 187 143 820 1
0 186 141 839 1
0 185 139 857 1
0 184 136 876 1
0 182 135 894 1
0 179 135 913 1
0 177 135 914 1
0 172 136 934 1
0 162 137 954 1
0 151 138 975 1
0 138 140 996 1
0 125 141 1017 1
0 123 141 1018 1
0 109 141 1040 1
0 95 141 1063 1
0 88 141 1084 1
0 82 141 1105 1
0 80 139 1107 1
0 78 138 1128 1
0 76 138 1151 1
0 78 140 1202 1
