stroke_id x y time is_writing
0 80 151 0 1
0 82 153 37 1
0 84 155 49 1
0 86 157 57 1
0 89 160 66 1
0 92 162 74 1
0 96 166 82 1
0 97 168 88 1
0 101 171 95 1
0 103 173 101 1
0 105 175 102 1
0 107 178 110 1
0 109 181 111 1
0 112 185 118 1
0 116 189 127 1
0 118 191 135 1
0 120 193 136 1
0 123 198 144 1
0 127 202 153 1
0 130 206 162 1
0 133 211 171 1
0 137 217 180 1
0 138 219 189 1
0 141 222 199 1
0 144 225 200 1
0 146 228 210 1
0 149 233 220 1
0 151 236 231 1
0 153 238 241 1
0 154 240 252 1
0 154 238 307 1
0 154 235 318 1
0 153 232 330 1
0 152 227 342 1
0 152 223 354 1
0 152 215 366 1
0 152 203 379 1
0 152 194 392 1
0 152 184 405 1
0 152 170 419 1
0 152 164 433 1
0 152 157 446 1
0 151 155 448 1
0 151 152 461 1
0 149 148 476 1
0 146 146 493 1
0 144 146 507 1
0 142 148 522 1
0 141 150 538 1
0 137 158 554 1
0 136 161 555 1
0 133 168 572 1
0 129 178 590 1
0 122 194 607 1
0 116 207 625 1
0 109 219 642 1
0 108 222 643 1
0 102 231 662 1
0 95 244 680 1
0 90 250 699 1
0 89 252 700 1
0 86 257 718 1
0 85 259 719 1
0 83 261 738 1
