stroke_id x y time is_writing
0 77 231 0 1
0 79 229 25 1
0 81 227 33 1
0 84 224 41 1
0 86 221 47 1
0 90 218 53 1
0 92 215 60 1
0 97 211 67 1
0 102 205 74 1
0 104 203 81 1
0 107 200 82 1
0 113 194 89 1
0 118 190 97 1
0 124 183 106 1
0 130 177 114 1
0 135 172 122 1
0 140 167 131 1
0 144 162 140 1
0 149 156 151 1
0 152 154 160 1
0 154 151 169 1
0 156 149 179 1
0 155 151 218 1
0 153 154 228 1
0 151 156 239 1
0 149 158 249 1
0 146 161 250 1
0 143 166 261 1
0 141 168 273 1
0 135 173 284 1
0 133 176 296 1
0 128 178 308 1
0 125 180 322 1
0 123 182 323 1
0 120 184 336 1
0 118 185 349 1
0 116 187 362 1
0 114 188 376 1
0 112 190 394 1
0 114 188 450 1
0 117 186 464 1
0 121 181 478 1
0 126 176 492 1
0 131 172 507 1
0 133 169 522 1
0 135 167 523 1
0 137 166 538 1
0 139 165 553 1
0 141 163 568 1
0 141 165 626 1
0 143 162 715 1
0 144 160 735 1
0 147 158 759 1
0 149 157 779 1
0 151 154 799 1
0 152 152 816 1
0 154 149 852 1
0 151 149 872 1
0 149 151 889 1
0 144 153 907 1
0 136 160 925 1
0 130 163 943 1
0 126 166 944 1
0 120 169 963 1
0 115 172 982 1
0 113 172 1000 1
0 111 172 1019 1
0 113 171 1037 1
0 123 166 1058 1
0 134 159 1079 1
0 147 150 1100 1
0 155 146 1122 1
0 161 144 1143 1
0 165 147 1164 1
0 165 156 1185 1
0 162 167 1207 1
0 155 182 1229 1
0 150 193 1250 1
0 147 198 1274 1
