stroke_id x y time is_writing
0 142 149 0 1
0 143 147 74 1
0 141 145 94 1
0 139 144 105 1
0 138 142 114 1
0 135 141 126 1
0 132 139 138 1
0 130 138 146 1
0 128 138 154 1
0 126 138 162 1
0 123 138 170 1
0 121 138 178 1
0 118 137 186 1
0 115 138 195 1
0 112 138 203 1
0 110 139 212 1
0 107 141 220 1
0 105 142 229 1
0 102 143 237 1
0 100 144 246 1
0 97 147 255 1
0 95 150 265 1
0 93 152 275 1
0 91 155 284 1
0 88 159 295 1
0 85 164 305 1
0 84 166 316 1
0 83 172 327 1
0 82 175 338 1
0 81 182 349 1
0 80 186 360 1
0 80 190 371 1
0 81 192 372 1
0 82 195 384 1
0 85 200 397 1
0 86 204 409 1
0 90 210 421 1
0 92 213 434 1
0 94 217 447 1
0 99 222 460 1
0 105 225 473 1
0 108 226 487 1
0 114 229 501 1
0 121 230 515 1
0 127 232 529 1
0 136 234 544 1
0 140 233 559 1
0 144 233 560 1
0 147 231 575 1
0 151 230 576 1
0 155 229 592 1
0 159 227 593 1
0 164 224 609 1
0 169 221 625 1
0 173 216 642 1
0 176 211 659 1
0 179 205 676 1
0 181 199 693 1
0 181 194 710 1
0 179 188 728 1
0 179 186 729 1
0 177 180 747 1
0 174 174 765 1
0 172 170 783 1
0 168 165 802 1
0 161 162 821 1
0 159 161 839 1
0 156 161 840 1
0 154 161 859 1
0 152 160 879 1
0 154 162 920 1
0 156 162 940 1
0 159 160 960 1
