stroke_id x y time is_writing
0 77 140 0 1
0 78 143 12 1
0 80 144 20 1
0 83 147 29 1
0 87 151 37 1
0 88 154 43 1
0 90 156 49 1
0 92 159 50 1
0 94 162 56 1
0 99 167 63 1
0 104 174 70 1
0 107 177 77 1
0 109 180 78 1
0 115 186 86 1
0 121 191 93 1
0 128 196 101 1
0 134 201 110 1
0 139 204 118 1
0 141 206 126 1
0 144 209 135 1
0 148 214 146 1
0 149 216 161 1
0 146 218 176 1
0 143 217 185 1
0 139 217 195 1
0 137 217 196 1
0 133 216 207 1
0 125 217 217 1
0 119 217 228 1
0 116 217 229 1
0 109 216 240 1
0 105 216 241 1
0 95 217 253 1
0 85 218 264 1
0 76 217 277 1
0 69 218 289 1
0 61 219 302 1
0 56 219 315 1
0 54 218 328 1
0 54 216 350 1
0 57 213 363 1
0 66 207 377 1
0 77 201 391 1
0 97 189 405 1
0 115 181 419 1
0 121 178 420 1
0 137 171 435 1
0 141 170 436 1
0 155 165 452 1
0 159 162 467 1
0 162 160 469 1
0 165 159 484 1
