stroke_id x y time is_writing
0 96 144 0 1
0 94 142 48 1
0 95 144 68 1
0 97 144 100 1
0 99 145 132 1
0 101 145 159 1
0 103 144 175 1
0 106 143 187 1
0 108 144 200 1
0 111 143 208 1
0 113 143 216 1
0 116 143 224 1
0 118 144 232 1
0 121 144 241 1
0 124 145 249 1
0 127 144 258 1
0 130 144 266 1
0 133 143 275 1
0 135 143 283 1
0 138 142 292 1
0 141 142 301 1
0 143 142 311 1
0 146 141 320 1
0 148 140 330 1
0 150 139 340 1
0 153 139 350 1
0 155 139 362 1
0 156 141 419 1
0 155 143 467 1
0 154 146 483 1
0 154 148 499 1
0 153 151 516 1
0 153 154 528 1
0 153 156 539 1
0 153 159 551 1
0 153 161 552 1
0 153 164 565 1
0 153 169 578 1
0 154 175 591 1
0 154 178 604 1
0 155 181 605 1
0 155 185 619 1
0 155 189 620 1
0 155 192 634 1
0 154 200 649 1
0 154 207 664 1
0 154 210 665 1
0 154 215 680 1
0 153 222 695 1
0 153 227 711 1
0 152 232 726 1
0 152 234 742 1
0 152 237 757 1
0 152 240 841 1
0 150 239 897 1
0 147 241 917 1
0 145 241 934 1
0 143 240 952 1
0 138 239 969 1
0 131 239 989 1
0 125 238 1010 1
0 115 238 1033 1
0 105 237 1054 1
0 98 236 1075 1
0 87 235 1094 1
0 80 235 1113 1
0 75 236 1132 1
0 73 237 1133 1
0 69 236 1153 1
0 67 238 1172 1
0 65 237 1192 1
