stroke_id x y time is_writing
0 139 139 0 1
0 137 141 8 1
0 135 144 15 1
0 134 146 20 1
0 132 148 26 1
0 129 151 32 1
0 127 152 38 1
0 123 156 44 1
0 118 160 51 1
0 116 162 58 1
0 110 167 65 1
0 104 173 72 1
0 97 178 80 1
0 89 184 87 1
0 81 190 95 1
0 72 198 104 1
0 64 205 112 1
0 56 212 121 1
0 47 219 130 1
0 44 222 131 1
0 36 228 142 1
0 32 232 143 1
0 22 240 155 1
0 18 243 165 1
0 14 248 176 1
0 12 249 188 1
0 14 249 208 1
0 17 248 218 1
0 24 245 229 1
0 33 242 241 1
0 43 241 253 1
0 55 238 264 1
0 67 238 276 1
0 80 239 289 1
0 94 238 301 1
0 109 240 314 1
0 124 241 327 1
0 139 242 340 1
0 143 243 341 1
0 161 243 356 1
0 172 243 370 1
0 183 243 385 1
0 187 243 399 1
0 192 240 413 1
0 192 234 427 1
0 190 226 442 1
0 182 213 457 1
0 173 199 473 1
0 161 183 488 1
0 151 166 504 1
0 144 152 521 1
0 139 143 537 1
0 137 136 554 1
0 136 134 570 1
