stroke_id x y time is_writing
0 90 171 0 1
0 92 171 20 1
0 95 172 33 1
0 98 174 40 1
0 101 176 49 1
0 103 178 55 1
0 105 180 61 1
0 107 183 62 1
0 109 185 68 1
0 111 187 69 1
0 114 189 77 1
0 116 192 78 1
0 122 196 85 1
0 127 200 93 1
0 133 205 101 1
0 138 209 109 1
0 143 212 117 1
0 147 216 126 1
0 152 218 134 1
0 154 220 143 1
0 157 223 152 1
0 160 224 153 1
0 162 226 163 1
0 165 228 174 1
0 166 230 185 1
0 164 232 233 1
0 162 231 243 1
0 159 230 254 1
0 156 230 265 1
0 153 231 266 1
0 146 232 277 1
0 140 232 289 1
0 138 232 290 1
0 129 234 302 1
0 120 234 314 1
0 110 235 327 1
0 100 237 340 1
0 88 239 353 1
0 82 240 366 1
0 79 240 380 1
0 77 241 393 1
0 77 239 409 1
0 80 237 422 1
0 82 234 437 1
0 86 231 438 1
0 92 227 452 1
0 94 225 453 1
0 103 217 469 1
0 112 208 485 1
0 115 205 486 1
0 126 191 502 1
0 136 181 518 1
0 142 176 535 1
0 149 172 551 1
0 153 169 567 1
0 158 166 584 1
0 160 165 601 1
0 161 163 620 1
0 159 162 641 1
0 157 161 673 1
