stroke_id x y time is_writing
0 104 171 0 1
0 103 169 92 1
0 102 167 109 1
0 102 165 117 1
0 101 163 130 1
0 101 161 142 1
0 101 159 150 1
0 101 156 166 1
0 101 154 174 1
0 101 151 186 1
0 101 148 194 1
0 101 146 206 1
0 101 144 218 1
0 102 141 235 1
0 103 139 247 1
0 105 136 264 1
0 107 134 276 1
0 109 132 289 1
0 112 131 300 1
0 114 129 309 1
0 117 128 317 1
0 119 127 327 1
0 121 126 336 1
0 123 127 346 1
0 125 126 356 1
0 128 127 366 1
0 130 126 376 1
0 132 126 377 1
0 134 127 389 1
0 139 128 401 1
0 141 128 412 1
0 143 129 423 1
0 146 130 435 1
0 149 131 446 1
0 151 133 458 1
0 154 135 471 1
0 156 137 483 1
0 159 142 496 1
0 161 144 509 1
0 163 148 522 1
0 164 150 535 1
0 165 156 549 1
0 165 161 562 1
0 165 164 576 1
0 164 170 590 1
0 163 172 605 1
0 162 178 619 1
0 160 181 634 1
0 158 184 649 1
0 156 186 664 1
0 155 189 665 1
0 153 191 682 1
0 150 192 698 1
0 145 196 713 1
0 142 198 730 1
0 140 199 746 1
0 134 202 762 1
0 132 202 779 1
0 127 203 796 1
0 125 203 813 1
0 122 202 831 1
0 118 203 848 1
0 117 205 868 1
0 115 208 901 1
0 115 210 925 1
0 116 212 943 1
0 116 214 962 1
0 117 219 981 1
0 117 221 1000 1
0 118 225 1019 1
0 119 232 1042 1
0 119 237 1061 1
0 119 239 1081 1
