stroke_id x y time is_writing
0 127 127 0 1
0 125 125 16 1
0 123 124 93 1
0 121 124 129 1
0 119 122 153 1
0 117 124 177 1
0 115 125 194 1
0 112 124 215 1
0 110 124 227 1
0 108 125 242 1
0 106 127 254 1
0 104 128 278 1
0 102 129 302 1
0 101 131 319 1
0 99 134 343 1
0 97 135 373 1
0 96 137 398 1
0 95 139 410 1
0 94 141 422 1
0 92 143 447 1
0 90 145 471 1
0 88 147 487 1
0 87 149 499 1
0 86 152 515 1
0 84 155 532 1
0 82 157 548 1
0 81 159 560 1
0 81 161 572 1
0 80 163 584 1
0 79 165 596 1
0 77 168 613 1
0 77 170 625 1
0 75 172 641 1
0 75 174 654 1
0 74 177 665 1
0 74 179 677 1
0 73 181 690 1
0 73 183 705 1
0 73 185 718 1
0 73 187 731 1
0 73 189 744 1
0 73 192 757 1
0 73 194 770 1
0 74 196 789 1
0 75 199 806 1
0 76 201 826 1
0 77 203 846 1
0 79 205 867 1
0 81 207 887 1
0 81 209 902 1
0 83 212 917 1
0 83 214 932 1
0 85 216 948 1
0 85 218 964 1
0 87 221 979 1
0 88 223 996 1
0 89 225 1013 1
0 91 227 1029 1
0 93 230 1046 1
0 95 230 1063 1
0 97 232 1080 1
0 99 232 1098 1
0 104 233 1116 1
0 106 233 1134 1
0 110 234 1152 1
0 112 235 1170 1
0 117 236 1189 1
0 119 236 1208 1
0 123 236 1227 1
0 126 236 1246 1
0 128 234 1265 1
0 130 234 1285 1
0 134 234 1304 1
0 136 233 1324 1
0 138 232 1344 1
0 141 231 1365 1
0 143 229 1385 1
0 144 227 1406 1
0 146 226 1428 1
0 148 224 1448 1
0 150 223 1470 1
0 152 221 1494 1
0 154 219 1516 1
0 156 216 1547 1
0 157 214 1571 1
0 158 212 1595 1
0 160 210 1617 1
0 161 208 1640 1
0 162 205 1663 1
0 164 203 1687 1
0 165 201 1711 1
0 166 199 1735 1
0 168 194 1759 1
0 169 192 1783 1
0 170 190 1807 1
0 171 186 1832 1
0 172 183 1857 1
0 173 178 1882 1
0 173 176 1908 1
0 173 172 1933 1
0 172 170 1958 1
0 172 167 1960 1
0 172 165 1985 1
0 171 160 2011 1
0 170 158 2037 1
0 170 156 2064 1
0 168 152 2090 1
0 165 148 2117 1
0 163 146 2144 1
0 162 144 2172 1
0 160 142 2199 1
0 158 140 2229 1
0 156 139 2262 1
0 154 137 2296 1
0 153 135 2324 1
0 151 133 2352 1
0 149 133 2381 1
0 147 132 2410 1
0 145 132 2439 1
0 143 131 2503 1
