stroke_id x y time is_writing
0 107 127 0 1
0 108 124 20 1
0 109 122 28 1
0 111 120 41 1
0 113 118 49 1
0 116 115 57 1
0 119 113 65 1
0 122 112 73 1
0 125 112 82 1
0 129 112 89 1
0 132 114 97 1
0 135 117 105 1
0 138 120 113 1
0 140 123 121 1
0 142 126 130 1
0 142 128 138 1
0 142 133 146 1
0 141 138 154 1
0 140 142 163 1
0 137 147 172 1
0 135 151 180 1
0 134 153 182 1
0 131 157 191 1
0 129 161 201 1
0 126 167 211 1
0 125 171 221 1
0 124 173 222 1
0 124 178 232 1
0 123 181 243 1
0 124 188 254 1
0 126 191 265 1
0 129 193 276 1
0 131 194 287 1
0 137 194 299 1
0 140 194 311 1
0 146 193 324 1
0 149 192 336 1
0 151 193 337 1
0 153 192 350 1
0 155 193 370 1
0 153 193 402 1
0 151 193 416 1
0 148 194 431 1
0 146 197 446 1
0 143 197 460 1
0 138 199 475 1
0 134 201 490 1
0 131 203 505 1
0 129 204 521 1
0 128 207 536 1
0 125 212 552 1
0 125 215 568 1
0 124 220 584 1
0 124 224 601 1
0 125 227 621 1
0 127 233 638 1
0 128 236 639 1
0 129 240 656 1
0 130 245 674 1
0 130 250 692 1
0 128 254 710 1
0 124 257 728 1
0 119 259 747 1
0 113 258 765 1
0 104 255 784 1
0 98 253 803 1
0 94 252 823 1
0 92 250 841 1
0 92 248 860 1
