stroke_id x y time is_writing
0 134 137 0 1
0 132 136 6 1
0 130 134 13 1
0 128 134 28 1
0 126 135 56 1
0 124 134 80 1
0 122 135 97 1
0 120 135 109 1
0 117 135 121 1
0 115 135 129 1
0 113 135 137 1
0 110 136 145 1
0 108 135 153 1
0 106 136 166 1
0 104 135 178 1
0 101 135 192 1
0 98 136 204 1
0 95 136 216 1
0 93 135 228 1
0 91 136 244 1
0 89 138 407 1
0 89 140 416 1
0 89 143 427 1
0 89 145 437 1
0 89 148 447 1
0 89 152 457 1
0 89 155 467 1
0 89 159 468 1
0 89 165 478 1
0 89 168 480 1
0 89 174 491 1
0 88 177 492 1
0 88 184 504 1
0 87 192 516 1
0 87 199 528 1
0 87 206 541 1
0 86 212 554 1
0 86 218 566 1
0 86 220 567 1
0 85 223 580 1
0 85 231 594 1
0 85 237 607 1
0 85 243 621 1
0 85 246 635 1
0 86 248 636 1
0 86 251 650 1
0 86 253 664 1
0 86 256 679 1
0 86 258 706 1
0 86 260 726 1
0 88 260 840 1
0 90 259 861 1
0 92 260 883 1
0 94 257 885 1
0 96 257 904 1
0 101 257 923 1
0 106 257 946 1
0 110 257 966 1
0 115 256 986 1
0 119 254 1006 1
0 122 254 1024 1
0 124 254 1046 1
0 126 254 1066 1
0 128 253 1086 1
0 129 251 1209 1
