stroke_id x y time is_writing
0 147 114 0 1
0 146 116 49 1
0 144 115 74 1
0 142 116 90 1
0 140 118 102 1
0 137 118 115 1
0 135 118 123 1
0 132 119 131 1
0 130 118 139 1
0 127 120 147 1
0 125 120 155 1
0 122 120 163 1
0 120 121 171 1
0 118 122 180 1
0 116 121 187 1
0 114 122 199 1
0 112 122 210 1
0 109 122 227 1
0 107 122 252 1
0 105 123 280 1
0 103 123 324 1
0 102 125 496 1
0 102 127 516 1
0 102 130 525 1
0 102 132 537 1
0 102 134 547 1
0 102 137 557 1
0 102 140 567 1
0 102 142 578 1
0 102 145 588 1
0 102 147 599 1
0 103 149 600 1
0 103 151 612 1
0 103 154 613 1
0 104 158 624 1
0 105 163 637 1
0 106 167 649 1
0 108 173 662 1
0 108 179 675 1
0 108 183 688 1
0 109 186 689 1
0 109 191 702 1
0 109 194 715 1
0 109 197 716 1
0 109 201 730 1
0 109 209 745 1
0 109 212 759 1
0 109 217 774 1
0 109 222 789 1
0 109 224 803 1
0 109 227 804 1
0 109 230 819 1
0 109 234 835 1
0 109 238 851 1
0 110 240 867 1
0 110 243 883 1
0 110 245 900 1
0 110 247 920 1
0 111 250 960 1
0 112 252 984 1
0 112 254 1001 1
0 113 256 1048 1
0 115 255 1194 1
0 117 254 1217 1
0 119 253 1237 1
0 121 252 1255 1
0 124 251 1274 1
0 128 251 1293 1
0 131 251 1312 1
0 135 251 1330 1
0 137 251 1350 1
0 139 251 1369 1
0 143 252 1389 1
0 145 253 1409 1
0 151 252 1430 1
0 153 253 1451 1
0 157 253 1472 1
0 159 254 1493 1
0 163 252 1514 1
0 165 253 1535 1
0 167 254 1558 1
0 169 253 1589 1
