stroke_id x y time is_writing
0 70 176 0 1
0 73 174 69 1
0 74 172 97 1
0 75 170 113 1
0 76 167 124 1
0 77 164 137 1
0 79 161 153 1
0 79 159 161 1
0 81 157 181 1
0 81 155 189 1
0 82 153 206 1
0 84 150 218 1
0 85 148 234 1
0 87 145 254 1
0 87 143 263 1
0 89 142 286 1
0 91 140 303 1
0 93 138 323 1
0 95 136 343 1
0 97 135 364 1
0 99 133 376 1
0 101 134 388 1
0 103 133 400 1
0 105 132 412 1
0 107 133 428 1
0 109 132 444 1
0 111 134 456 1
0 113 135 472 1
0 115 135 488 1
0 116 138 500 1
0 118 141 516 1
0 119 143 536 1
0 120 145 553 1
0 121 148 565 1
0 122 150 582 1
0 123 153 599 1
0 124 155 611 1
0 125 157 627 1
0 125 159 640 1
0 126 161 652 1
0 126 164 666 1
0 126 167 679 1
0 126 169 693 1
0 127 172 708 1
0 127 174 722 1
0 126 176 736 1
0 126 178 750 1
0 126 180 765 1
0 125 184 780 1
0 124 187 795 1
0 123 189 810 1
0 122 191 825 1
0 120 193 844 1
0 118 195 864 1
0 116 196 881 1
0 114 198 898 1
0 112 199 914 1
0 110 201 931 1
0 108 202 947 1
0 106 202 964 1
0 104 203 982 1
0 101 204 999 1
0 99 203 1017 1
0 98 206 1035 1
0 97 208 1074 1
0 96 210 1092 1
0 96 215 1111 1
0 95 220 1130 1
0 96 227 1149 1
