stroke_id x y time is_writing
0 79 201 0 1
0 81 200 70 1
0 82 198 90 1
0 84 196 115 1
0 86 196 136 1
0 89 195 156 1
0 91 194 173 1
0 93 193 185 1
0 96 193 205 1
0 98 193 225 1
0 100 194 245 1
0 102 194 266 1
0 104 195 286 1
0 106 196 311 1
0 108 198 331 1
0 110 199 360 1
0 111 201 382 1
0 113 203 414 1
0 114 205 434 1
0 116 207 466 1
0 118 209 486 1
0 120 211 519 1
0 122 213 551 1
0 123 215 571 1
0 124 218 591 1
0 126 218 699 1
0 126 216 725 1
0 126 213 741 1
0 127 211 752 1
0 127 209 762 1
0 127 207 773 1
0 128 205 784 1
0 128 202 797 1
0 129 200 809 1
0 130 198 821 1
0 132 194 832 1
0 133 192 845 1
0 136 187 857 1
0 138 185 870 1
0 140 183 882 1
0 141 181 895 1
0 142 179 908 1
0 145 176 909 1
0 146 174 923 1
0 150 168 937 1
0 153 166 951 1
0 157 163 965 1
0 161 159 980 1
0 166 155 995 1
0 170 153 1013 1
0 174 151 1028 1
0 178 147 1044 1
0 181 145 1060 1
0 186 143 1075 1
0 188 141 1091 1
0 190 142 1107 1
0 195 140 1123 1
0 197 140 1139 1
0 199 139 1155 1
0 201 137 1172 1
0 203 138 1189 1
0 205 137 1206 1
0 207 137 1233 1
0 209 137 1260 1
