stroke_id x y time is_writing
0 103 121 0 1
0 106 120 20 1
0 108 119 28 1
0 111 119 36 1
0 114 119 44 1
0 116 118 51 1
0 119 118 60 1
0 122 119 68 1
0 125 120 76 1
0 127 122 84 1
0 131 122 92 1
0 133 124 100 1
0 136 127 108 1
0 138 131 117 1
0 139 133 124 1
0 140 135 132 1
0 139 137 140 1
0 138 140 149 1
0 136 142 157 1
0 134 146 166 1
0 132 148 175 1
0 127 152 184 1
0 125 154 194 1
0 122 157 204 1
0 121 159 216 1
0 119 161 240 1
0 120 164 250 1
0 121 167 261 1
0 123 168 272 1
0 126 170 284 1
0 128 171 296 1
0 130 172 308 1
0 132 174 321 1
0 134 175 341 1
0 136 177 366 1
0 138 179 391 1
0 138 182 415 1
0 138 184 427 1
0 136 186 443 1
0 135 189 456 1
0 133 191 469 1
0 133 194 482 1
0 132 198 496 1
0 132 201 510 1
0 134 203 524 1
0 137 208 538 1
0 142 212 552 1
0 144 213 567 1
0 145 216 568 1
0 147 218 583 1
0 148 220 584 1
0 148 223 599 1
0 148 226 600 1
0 147 231 616 1
0 145 236 632 1
0 142 241 648 1
0 136 245 665 1
0 126 248 682 1
0 118 250 699 1
0 111 251 717 1
0 109 251 734 1
