stroke_id x y time is_writing
0 123 125 0 1
0 121 125 19 1
0 118 126 35 1
0 116 126 47 1
0 113 124 59 1
0 111 124 67 1
0 108 123 75 1
0 106 124 83 1
0 104 123 91 1
0 101 123 99 1
0 98 124 107 1
0 96 123 115 1
0 94 124 123 1
0 91 125 136 1
0 89 125 147 1
0 87 125 168 1
0 86 127 237 1
0 86 130 253 1
0 86 132 261 1
0 86 134 276 1
0 86 136 286 1
0 86 138 296 1
0 86 141 297 1
0 86 144 307 1
0 87 146 318 1
0 87 153 328 1
0 87 156 339 1
0 87 159 349 1
0 87 163 359 1
0 88 165 361 1
0 88 168 371 1
0 88 174 383 1
0 88 180 394 1
0 87 186 406 1
0 86 195 418 1
0 86 200 430 1
0 86 206 442 1
0 85 213 455 1
0 85 217 467 1
0 85 220 468 1
0 85 223 481 1
0 84 230 495 1
0 84 233 508 1
0 83 240 521 1
0 82 243 539 1
0 82 246 555 1
0 82 248 556 1
0 81 250 571 1
0 81 252 587 1
0 81 254 602 1
0 84 255 640 1
0 86 255 655 1
0 91 254 671 1
0 97 254 686 1
0 104 253 702 1
0 112 254 718 1
0 119 253 734 1
0 127 252 753 1
0 129 252 770 1
0 132 252 786 1
0 134 252 803 1
0 134 250 822 1
