stroke_id x y time is_writing
0 75 167 0 1
0 76 170 24 1
0 78 172 61 1
0 80 175 85 1
0 81 177 98 1
0 81 179 106 1
0 83 181 118 1
0 84 183 126 1
0 86 186 146 1
0 88 188 166 1
0 90 190 182 1
0 91 193 194 1
0 93 195 211 1
0 95 197 223 1
0 96 199 235 1
0 98 202 248 1
0 100 205 265 1
0 101 207 277 1
0 103 208 293 1
0 105 211 313 1
0 107 213 329 1
0 108 215 341 1
0 110 218 357 1
0 112 220 368 1
0 114 221 381 1
0 116 223 400 1
0 118 226 416 1
0 120 227 432 1
0 123 229 448 1
0 124 231 460 1
0 126 232 476 1
0 128 235 492 1
0 130 237 504 1
0 132 238 529 1
0 134 239 550 1
0 136 241 574 1
0 138 243 599 1
0 140 245 623 1
0 142 247 655 1
0 144 248 695 1
0 144 246 833 1
0 143 243 861 1
0 142 241 877 1
0 142 239 901 1
0 140 237 934 1
0 140 235 949 1
0 140 233 970 1
0 140 230 986 1
0 139 228 1002 1
0 139 226 1018 1
0 138 223 1046 1
0 138 221 1066 1
0 138 219 1090 1
0 137 217 1115 1
0 137 215 1132 1
0 136 212 1149 1
0 136 210 1166 1
0 135 208 1184 1
0 134 205 1211 1
0 133 203 1240 1
0 132 200 1258 1
0 130 198 1300 1
0 129 196 1319 1
0 128 193 1340 1
0 127 191 1359 1
0 127 189 1378 1
0 126 187 1398 1
0 125 185 1417 1
0 125 183 1437 1
0 124 178 1458 1
0 123 176 1479 1
0 123 171 1500 1
0 123 169 1520 1
0 123 167 1543 1
0 124 164 1566 1
0 124 160 1591 1
0 125 155 1613 1
0 125 153 1635 1
0 126 149 1658 1
0 126 147 1680 1
0 127 144 1702 1
0 128 142 1725 1
0 129 140 1748 1
0 128 142 1827 1
0 127 146 1850 1
0 124 151 1874 1
0 121 157 1898 1
0 119 162 1922 1
0 118 164 1924 1
0 115 170 1950 1
0 113 174 1975 1
0 112 177 1976 1
0 110 181 2003 1
0 107 188 2031 1
0 102 196 2057 1
0 98 201 2083 1
0 97 203 2084 1
0 92 211 2112 1
0 86 221 2140 1
0 81 228 2167 1
0 77 236 2194 1
0 73 241 2221 1
0 69 248 2249 1
0 67 250 2276 1
