stroke_id x y time is_writing
0 28 246 0 1
0 31 243 13 1
0 33 241 21 1
0 36 238 29 1
0 39 234 37 1
0 42 230 46 1
0 43 228 52 1
0 45 225 58 1
0 48 222 65 1
0 51 219 72 1
0 55 214 79 1
0 59 209 86 1
0 61 206 93 1
0 63 203 95 1
0 68 197 104 1
0 73 191 112 1
0 77 185 121 1
0 81 180 129 1
0 83 177 130 1
0 88 171 141 1
0 90 168 142 1
0 94 163 154 1
0 96 160 155 1
0 103 152 167 1
0 107 148 177 1
0 112 141 187 1
0 115 137 198 1
0 117 134 208 1
0 121 129 219 1
0 123 127 230 1
0 125 125 246 1
0 126 128 434 1
0 126 130 446 1
0 127 136 458 1
0 130 148 471 1
0 133 159 484 1
0 137 171 497 1
0 145 188 510 1
0 151 197 524 1
0 157 205 538 1
0 158 208 539 1
0 166 219 555 1
0 171 225 569 1
0 177 235 583 1
0 180 240 598 1
0 182 242 599 1
0 186 247 616 1
0 189 251 631 1
0 190 253 649 1
