stroke_id x y time is_writing
0 79 160 0 1
0 78 162 50 1
0 80 165 67 1
0 82 168 79 1
0 84 170 87 1
0 86 173 96 1
0 88 175 104 1
0 90 177 111 1
0 93 180 118 1
0 96 183 126 1
0 98 184 133 1
0 104 190 141 1
0 108 193 150 1
0 112 197 158 1
0 116 201 167 1
0 120 204 176 1
0 124 208 185 1
0 127 211 194 1
0 130 213 203 1
0 133 216 205 1
0 137 221 216 1
0 139 223 226 1
0 143 226 237 1
0 145 227 247 1
0 147 229 258 1
0 149 230 269 1
0 150 232 281 1
0 152 235 301 1
0 153 237 326 1
0 154 239 425 1
0 153 236 469 1
0 153 233 488 1
0 153 231 501 1
0 153 228 513 1
0 152 223 527 1
0 152 217 539 1
0 151 210 553 1
0 151 202 567 1
0 151 199 569 1
0 150 192 584 1
0 150 182 599 1
0 149 176 613 1
0 149 171 628 1
0 149 167 643 1
0 148 163 658 1
0 148 161 673 1
0 147 158 689 1
0 147 156 704 1
0 147 154 720 1
0 144 153 895 1
0 143 156 911 1
0 141 157 928 1
0 138 162 944 1
0 134 167 961 1
0 127 176 979 1
0 121 184 997 1
0 114 191 1015 1
0 108 197 1033 1
0 102 206 1051 1
0 98 212 1070 1
0 92 220 1088 1
0 88 223 1107 1
0 85 228 1126 1
0 83 230 1148 1
0 81 232 1167 1
0 80 234 1186 1
0 79 237 1231 1
0 80 234 1319 1
0 80 232 1339 1
0 81 229 1359 1
