stroke_id x y time is_writing
0 109 146 0 1
0 107 148 125 1
0 104 148 137 1
0 102 150 145 1
0 99 150 154 1
0 96 150 162 1
0 93 151 170 1
0 90 153 178 1
0 87 152 186 1
0 85 151 194 1
0 82 151 203 1
0 80 150 210 1
0 78 150 219 1
0 76 150 228 1
0 73 150 238 1
0 71 149 247 1
0 69 149 255 1
0 67 149 264 1
0 66 152 372 1
0 66 154 384 1
0 66 158 393 1
0 66 163 403 1
0 66 169 413 1
0 65 174 422 1
0 65 182 432 1
0 64 188 443 1
0 63 198 453 1
0 62 204 463 1
0 62 206 464 1
0 61 212 475 1
0 61 215 477 1
0 61 221 489 1
0 60 227 501 1
0 60 230 512 1
0 61 237 524 1
0 61 239 536 1
0 61 243 549 1
0 61 246 561 1
0 61 249 573 1
0 62 251 586 1
0 62 254 600 1
0 64 254 680 1
0 67 253 693 1
0 69 253 707 1
0 75 251 721 1
0 82 251 736 1
0 84 251 737 1
0 91 250 751 1
0 93 250 752 1
0 101 249 768 1
0 104 250 769 1
0 114 251 785 1
0 123 251 801 1
0 130 251 817 1
0 132 252 833 1
0 134 253 849 1
0 136 254 866 1
0 137 256 884 1
