stroke_id x y time is_writing
0 117 125 0 1
0 112 119 6 1
0 110 118 11 1
0 110 116 40 1
0 113 115 60 1
0 115 114 75 1
0 117 114 87 1
0 119 113 99 1
0 121 114 111 1
0 124 115 123 1
0 126 117 135 1
0 129 118 147 1
0 130 120 155 1
0 133 122 167 1
0 135 124 179 1
0 136 128 188 1
0 136 130 196 1
0 137 132 204 1
0 138 134 213 1
0 138 138 222 1
0 139 140 230 1
0 139 143 231 1
0 139 145 241 1
0 139 149 250 1
0 139 152 251 1
0 139 155 261 1
0 139 157 272 1
0 138 160 282 1
0 138 164 292 1
0 136 169 303 1
0 135 171 314 1
0 134 174 325 1
0 133 176 337 1
0 132 178 352 1
0 132 181 364 1
0 132 183 381 1
0 135 185 406 1
0 137 187 418 1
0 139 188 431 1
0 140 190 443 1
0 142 191 457 1
0 145 193 470 1
0 149 196 484 1
0 152 197 498 1
0 154 199 515 1
0 155 201 543 1
0 153 204 595 1
0 151 205 619 1
0 149 208 647 1
0 146 208 678 1
0 144 209 698 1
0 142 211 718 1
0 141 213 738 1
0 138 214 771 1
0 138 216 787 1
0 138 221 803 1
0 139 223 823 1
0 142 228 840 1
0 146 234 857 1
0 150 238 874 1
0 152 241 891 1
0 154 246 909 1
0 154 251 927 1
0 153 253 945 1
0 151 257 963 1
0 146 261 982 1
0 142 264 1000 1
0 135 268 1019 1
0 131 270 1042 1
0 124 272 1061 1
0 119 272 1080 1
0 117 273 1100 1
0 114 273 1119 1
0 113 271 1139 1
