stroke_id x y time is_writing
0 78 146 0 1
0 78 148 44 1
0 80 150 64 1
0 83 153 80 1
0 85 156 91 1
0 87 157 100 1
0 89 159 108 1
0 92 162 116 1
0 94 166 124 1
0 96 169 132 1
0 99 171 140 1
0 102 174 148 1
0 104 176 155 1
0 106 179 163 1
0 109 182 171 1
0 112 185 179 1
0 114 188 187 1
0 117 191 195 1
0 119 194 204 1
0 121 197 213 1
0 124 200 222 1
0 126 202 231 1
0 128 203 232 1
0 130 206 242 1
0 132 209 252 1
0 134 211 262 1
0 137 215 273 1
0 139 217 283 1
0 141 219 295 1
0 143 222 305 1
0 147 227 317 1
0 149 229 329 1
0 151 232 340 1
0 153 235 360 1
0 155 236 375 1
0 156 238 413 1
0 154 237 461 1
0 151 238 474 1
0 149 237 488 1
0 144 237 501 1
0 142 237 514 1
0 137 236 528 1
0 133 236 529 1
0 127 236 544 1
0 119 236 558 1
0 112 236 575 1
0 105 236 590 1
0 97 237 606 1
0 94 237 620 1
0 91 237 622 1
0 86 236 637 1
0 83 236 653 1
0 80 236 654 1
0 75 237 671 1
0 69 239 688 1
0 67 240 704 1
0 65 239 705 1
0 63 240 722 1
0 64 238 761 1
0 66 237 778 1
0 69 233 796 1
0 71 231 797 1
0 76 228 816 1
0 81 222 834 1
0 86 217 853 1
0 89 214 854 1
0 94 209 873 1
0 101 201 892 1
0 106 196 912 1
0 108 193 913 1
0 114 187 933 1
0 121 180 954 1
0 129 171 976 1
0 136 163 996 1
0 143 156 1018 1
0 147 151 1038 1
0 151 147 1059 1
0 155 143 1083 1
0 157 141 1104 1
