stroke_id x y time is_writing
0 91 155 0 1
0 91 157 12 1
0 92 160 20 1
0 93 164 28 1
0 94 168 34 1
0 96 176 40 1
0 98 179 47 1
0 102 187 54 1
0 106 195 61 1
0 110 202 68 1
0 113 205 75 1
0 115 209 76 1
0 118 215 84 1
0 122 220 93 1
0 124 226 101 1
0 126 232 110 1
0 128 239 119 1
0 130 245 128 1
0 131 247 137 1
0 131 249 147 1
0 134 249 169 1
0 134 247 179 1
0 135 241 190 1
0 135 232 201 1
0 135 224 212 1
0 135 220 213 1
0 136 212 224 1
0 136 208 225 1
0 137 199 237 1
0 138 194 238 1
0 140 178 250 1
0 144 166 263 1
0 148 156 276 1
0 149 154 278 1
0 152 149 290 1
0 154 146 304 1
0 155 143 318 1
0 156 141 332 1
