stroke_id x y time is_writing
0 58 220 0 1
0 59 222 25 1
0 61 221 53 1
0 63 220 70 1
0 65 218 77 1
0 67 217 86 1
0 70 216 94 1
0 73 213 102 1
0 76 210 110 1
0 79 208 120 1
0 81 207 127 1
0 85 203 134 1
0 89 201 142 1
0 94 198 149 1
0 98 194 157 1
0 103 191 165 1
0 107 189 174 1
0 112 186 182 1
0 116 184 191 1
0 121 180 200 1
0 123 179 201 1
0 128 176 211 1
0 134 172 220 1
0 138 169 230 1
0 141 165 240 1
0 144 164 250 1
0 147 162 260 1
0 149 160 261 1
0 151 159 272 1
0 154 156 283 1
0 156 155 294 1
0 159 153 305 1
0 161 150 320 1
0 162 148 344 1
0 164 146 393 1
0 164 144 422 1
0 162 144 467 1
0 159 144 483 1
0 157 144 496 1
0 155 144 508 1
0 150 145 522 1
0 144 147 536 1
0 142 147 549 1
0 136 148 563 1
0 132 148 577 1
0 126 149 592 1
0 124 150 606 1
0 120 151 621 1
0 118 150 636 1
0 120 150 701 1
0 123 150 716 1
0 127 148 732 1
0 132 147 748 1
0 136 147 764 1
0 141 146 780 1
0 145 145 797 1
0 150 147 814 1
0 154 147 831 1
0 157 146 848 1
0 159 147 866 1
0 161 148 883 1
0 163 148 905 1
0 165 150 1031 1
0 165 152 1049 1
0 166 154 1067 1
0 166 159 1086 1
0 167 164 1105 1
0 167 169 1124 1
0 168 174 1143 1
0 168 178 1162 1
0 168 181 1164 1
0 168 183 1183 1
0 169 185 1220 1
