stroke_id x y time is_writing
0 161 159 0 1
0 161 157 65 1
0 158 156 85 1
0 156 156 102 1
0 153 157 113 1
0 151 157 126 1
0 149 157 142 1
0 147 156 154 1
0 144 157 166 1
0 142 157 179 1
0 140 159 192 1
0 138 161 204 1
0 136 162 216 1
0 134 164 228 1
0 131 166 244 1
0 130 168 257 1
0 128 170 274 1
0 127 173 298 1
0 126 175 311 1
0 126 177 323 1
0 126 179 335 1
0 126 181 352 1
0 126 183 371 1
0 127 186 392 1
0 127 188 404 1
0 128 190 432 1
0 129 193 444 1
0 131 195 472 1
0 132 197 500 1
0 132 200 524 1
0 131 202 548 1
0 129 204 576 1
0 128 206 587 1
0 126 206 600 1
0 124 208 617 1
0 122 208 634 1
0 120 208 654 1
0 118 208 675 1
0 116 208 688 1
0 113 208 702 1
0 111 210 719 1
0 109 211 735 1
0 107 213 759 1
0 109 211 981 1
0 112 210 1003 1
0 114 210 1028 1
0 116 210 1052 1
0 118 210 1076 1
0 121 210 1096 1
0 122 212 1111 1
0 124 212 1128 1
0 126 213 1152 1
0 127 215 1181 1
0 128 217 1212 1
0 129 219 1247 1
0 130 221 1264 1
0 130 224 1285 1
0 130 226 1302 1
0 130 229 1323 1
0 130 231 1340 1
0 130 233 1357 1
0 130 236 1376 1
0 130 238 1395 1
0 131 241 1417 1
0 132 243 1438 1
0 132 246 1456 1
0 133 249 1478 1
0 134 251 1497 1
0 134 253 1515 1
0 135 256 1534 1
0 137 259 1554 1
0 139 263 1574 1
0 141 264 1598 1
0 145 266 1619 1
0 148 265 1639 1
0 153 265 1660 1
0 157 263 1681 1
0 160 262 1702 1
0 163 258 1724 1
