stroke_id x y time is_writing
0 54 251 0 1
0 56 250 35 1
0 57 248 48 1
0 59 246 63 1
0 61 243 80 1
0 62 241 88 1
0 64 239 96 1
0 66 237 108 1
0 68 235 120 1
0 70 233 128 1
0 71 230 136 1
0 73 228 144 1
0 75 226 156 1
0 76 223 164 1
0 78 221 177 1
0 80 218 190 1
0 81 215 198 1
0 82 213 206 1
0 84 211 215 1
0 86 208 226 1
0 87 206 235 1
0 89 203 246 1
0 91 201 258 1
0 93 199 271 1
0 94 197 283 1
0 96 194 295 1
0 98 192 307 1
0 99 190 319 1
0 101 187 331 1
0 103 185 347 1
0 104 183 359 1
0 106 180 380 1
0 108 178 396 1
0 109 176 408 1
0 111 174 420 1
0 112 171 433 1
0 114 169 454 1
0 116 166 466 1
0 118 164 481 1
0 119 161 494 1
0 121 159 512 1
0 121 157 525 1
0 124 154 540 1
0 125 152 565 1
0 126 149 604 1
0 128 148 636 1
0 130 146 665 1
0 131 148 737 1
0 130 151 752 1
0 130 154 767 1
0 129 159 782 1
0 129 165 798 1
0 128 172 814 1
0 127 177 830 1
0 126 184 846 1
0 126 188 863 1
0 126 193 879 1
0 125 198 896 1
0 125 205 914 1
0 124 209 931 1
0 124 214 948 1
0 124 218 966 1
0 124 223 984 1
0 124 226 986 1
0 124 229 1004 1
0 124 233 1023 1
0 124 237 1044 1
0 124 239 1063 1
0 124 244 1082 1
0 124 246 1102 1
0 123 251 1121 1
0 123 253 1142 1
0 123 255 1162 1
0 123 257 1182 1
0 121 256 1289 1
0 120 254 1309 1
0 119 252 1330 1
0 115 247 1351 1
0 113 243 1373 1
0 110 238 1394 1
0 106 233 1416 1
0 104 231 1417 1
0 100 225 1440 1
0 94 219 1462 1
0 90 215 1486 1
0 83 209 1511 1
0 79 205 1535 1
0 75 201 1558 1
0 71 199 1582 1
0 66 196 1605 1
0 64 194 1629 1
0 63 192 1653 1
0 61 190 1677 1
0 59 190 1702 1
0 58 188 1726 1
0 60 187 1846 1
0 62 187 1873 1
0 72 189 1902 1
0 79 189 1933 1
0 90 190 1963 1
0 101 190 1994 1
0 108 189 2021 1
0 116 189 2051 1
0 123 190 2077 1
0 130 188 2105 1
0 138 189 2132 1
0 145 189 2160 1
0 151 190 2188 1
0 157 190 2215 1
0 164 189 2243 1
0 168 187 2272 1
0 170 187 2300 1
0 171 189 2366 1
0 169 190 2395 1
0 167 190 2424 1
0 162 193 2453 1
0 155 196 2483 1
0 147 200 2515 1
0 142 203 2545 1
0 135 206 2575 1
0 128 210 2607 1
0 123 211 2638 1
0 117 215 2668 1
0 110 219 2700 1
0 105 222 2731 1
0 101 224 2762 1
0 97 227 2794 1
0 92 231 2826 1
0 90 233 2827 1
0 85 235 2860 1
0 81 239 2892 1
0 74 244 2925 1
0 72 246 2958 1
0 69 249 2991 1
0 69 246 3027 1
