stroke_id x y time is_writing
0 38 202 0 1
0 39 200 60 1
0 41 199 84 1
0 43 199 96 1
0 45 199 104 1
0 47 199 113 1
0 49 199 121 1
0 52 199 129 1
0 55 198 137 1
0 59 198 145 1
0 61 198 152 1
0 66 198 159 1
0 71 197 167 1
0 78 195 174 1
0 86 195 182 1
0 94 194 190 1
0 103 193 199 1
0 111 191 208 1
0 120 190 216 1
0 124 191 217 1
0 131 190 227 1
0 137 189 236 1
0 140 190 237 1
0 144 190 248 1
0 149 188 258 1
0 151 188 269 1
0 149 187 341 1
0 147 185 390 1
0 147 183 406 1
0 146 180 418 1
0 145 178 429 1
0 143 177 440 1
0 136 173 451 1
0 130 171 462 1
0 124 168 474 1
0 118 166 486 1
0 115 165 498 1
0 111 163 510 1
0 109 161 525 1
0 111 161 598 1
0 113 160 627 1
0 115 162 651 1
0 117 164 667 1
0 120 167 680 1
0 123 168 694 1
0 125 171 695 1
0 128 174 710 1
0 133 180 724 1
0 139 186 738 1
0 145 189 753 1
0 150 191 768 1
0 153 192 784 1
0 153 194 855 1
0 152 192 900 1
0 151 195 964 1
0 149 196 981 1
0 140 203 999 1
0 125 211 1016 1
0 112 217 1034 1
0 106 221 1052 1
0 103 222 1053 1
0 101 224 1073 1
0 104 223 1104 1
