stroke_id x y time is_writing
0 69 180 0 1
0 69 178 36 1
0 71 175 65 1
0 71 173 73 1
0 73 170 93 1
0 74 168 111 1
0 75 166 123 1
0 76 164 155 1
0 77 161 171 1
0 79 159 196 1
0 81 158 215 1
0 83 156 232 1
0 85 155 248 1
0 87 152 264 1
0 89 150 276 1
0 92 149 291 1
0 94 148 304 1
0 96 148 317 1
0 99 147 329 1
0 101 147 341 1
0 103 145 353 1
0 106 145 369 1
0 108 144 382 1
0 110 144 395 1
0 112 144 406 1
0 114 144 422 1
0 116 144 443 1
0 119 146 463 1
0 121 146 479 1
0 123 148 499 1
0 124 150 511 1
0 127 150 531 1
0 128 152 544 1
0 129 154 559 1
0 131 156 580 1
0 132 159 600 1
0 132 161 612 1
0 132 163 625 1
0 133 165 637 1
0 133 167 651 1
0 133 169 665 1
0 133 172 678 1
0 131 175 693 1
0 130 177 716 1
0 128 179 733 1
0 127 181 747 1
0 125 182 768 1
0 124 184 782 1
0 122 186 800 1
0 120 188 820 1
0 118 190 835 1
0 115 191 851 1
0 113 192 866 1
0 111 194 881 1
0 109 194 897 1
0 108 196 913 1
0 106 197 930 1
0 104 197 946 1
0 103 199 976 1
0 102 201 1004 1
0 101 204 1021 1
0 101 206 1039 1
0 101 211 1056 1
0 103 219 1075 1
0 104 226 1093 1
0 105 232 1111 1
0 105 238 1130 1
0 105 243 1149 1
0 105 245 1167 1
