stroke_id x y time is_writing
0 73 150 0 1
0 75 149 20 1
0 78 148 33 1
0 79 150 45 1
0 81 153 57 1
0 83 156 65 1
0 84 159 73 1
0 85 162 79 1
0 88 167 86 1
0 89 170 92 1
0 91 173 93 1
0 93 177 100 1
0 94 181 101 1
0 98 188 109 1
0 102 197 117 1
0 106 205 125 1
0 110 213 133 1
0 114 220 142 1
0 117 226 151 1
0 120 230 160 1
0 123 234 169 1
0 124 236 170 1
0 126 238 179 1
0 128 240 190 1
0 129 242 200 1
0 130 244 211 1
0 131 247 230 1
0 130 249 246 1
0 128 251 266 1
0 126 252 278 1
0 123 252 290 1
0 120 250 301 1
0 117 250 313 1
0 110 246 325 1
0 104 244 337 1
0 101 244 338 1
0 95 242 351 1
0 91 242 364 1
0 85 241 377 1
0 82 243 378 1
0 79 243 393 1
0 77 244 406 1
0 74 242 407 1
0 72 241 427 1
0 71 239 459 1
0 71 237 473 1
0 73 231 488 1
0 76 224 502 1
0 77 222 504 1
0 84 209 519 1
0 92 193 535 1
0 100 178 551 1
0 108 163 568 1
0 114 154 584 1
0 119 149 601 1
0 123 146 617 1
0 125 146 633 1
