stroke_id x y time is_writing
0 93 249 0 1
0 95 247 16 1
0 95 245 21 1
0 97 242 28 1
0 100 241 36 1
0 102 238 44 1
0 103 236 50 1
0 106 232 57 1
0 108 230 64 1
0 109 228 70 1
0 113 224 77 1
0 115 222 78 1
0 119 217 86 1
0 123 211 93 1
0 125 208 101 1
0 128 206 102 1
0 133 199 110 1
0 138 193 118 1
0 144 187 127 1
0 149 180 136 1
0 152 178 137 1
0 157 171 147 1
0 162 165 156 1
0 164 163 157 1
0 168 158 167 1
0 173 150 178 1
0 176 148 188 1
0 178 145 198 1
0 180 144 209 1
0 177 145 253 1
0 175 147 265 1
0 173 149 277 1
0 170 151 289 1
0 168 152 290 1
0 166 153 302 1
0 161 157 315 1
0 159 157 328 1
0 153 159 340 1
0 147 159 353 1
0 145 160 366 1
0 140 162 380 1
0 138 162 393 1
0 135 163 406 1
0 134 165 429 1
0 137 164 458 1
0 139 162 472 1
0 144 161 487 1
0 151 157 502 1
0 156 153 517 1
0 163 149 533 1
0 169 147 549 1
0 175 143 567 1
0 179 141 583 1
0 181 141 602 1
0 181 143 639 1
0 180 146 655 1
0 176 151 672 1
0 175 154 689 1
0 173 159 706 1
0 173 162 708 1
0 173 164 725 1
0 172 171 743 1
0 172 173 744 1
0 171 175 762 1
0 171 178 780 1
