stroke_id x y time is_writing
0 121 127 0 1
0 123 127 32 1
0 126 126 45 1
0 129 126 52 1
0 131 126 61 1
0 134 126 69 1
0 137 125 77 1
0 139 125 85 1
0 141 125 93 1
0 144 125 101 1
0 146 124 109 1
0 148 124 118 1
0 150 124 127 1
0 152 125 136 1
0 155 124 147 1
0 157 125 159 1
0 159 127 175 1
0 160 129 191 1
0 160 134 200 1
0 160 136 209 1
0 160 141 220 1
0 160 148 231 1
0 160 153 242 1
0 160 155 243 1
0 161 160 254 1
0 161 163 256 1
0 161 171 268 1
0 161 180 282 1
0 161 191 296 1
0 162 200 310 1
0 163 211 324 1
0 163 218 338 1
0 163 221 340 1
0 163 227 353 1
0 162 232 368 1
0 161 238 383 1
0 159 240 395 1
0 157 241 415 1
0 155 239 427 1
0 152 238 441 1
0 147 237 456 1
0 141 236 474 1
0 135 235 490 1
0 130 235 507 1
0 124 236 525 1
0 120 237 542 1
0 117 238 544 1
0 115 238 560 1
0 110 238 576 1
