stroke_id x y time is_writing
0 87 139 0 1
0 87 141 66 1
0 87 143 91 1
0 86 145 103 1
0 86 147 115 1
0 86 149 131 1
0 86 151 139 1
0 86 154 147 1
0 86 157 159 1
0 86 159 167 1
0 86 161 175 1
0 86 164 183 1
0 87 166 191 1
0 87 168 204 1
0 87 171 212 1
0 87 174 225 1
0 87 176 234 1
0 87 178 242 1
0 87 181 251 1
0 88 183 263 1
0 88 186 279 1
0 88 188 289 1
0 88 191 311 1
0 88 194 321 1
0 88 196 332 1
0 88 198 344 1
0 88 201 355 1
0 88 203 368 1
0 88 205 380 1
0 88 207 392 1
0 88 210 408 1
0 88 212 424 1
0 88 215 441 1
0 88 217 457 1
0 88 219 486 1
0 88 221 507 1
0 90 222 625 1
0 92 222 644 1
0 94 221 659 1
0 96 222 672 1
0 99 222 688 1
0 101 222 702 1
0 105 223 717 1
0 108 222 731 1
0 111 222 746 1
0 115 223 761 1
0 117 223 777 1
0 122 223 793 1
0 124 221 809 1
0 127 222 824 1
0 131 221 841 1
0 134 221 857 1
0 138 221 873 1
0 142 221 893 1
0 145 220 894 1
0 149 221 913 1
0 154 220 930 1
0 158 220 948 1
0 163 221 966 1
0 165 220 984 1
0 167 221 1006 1
0 170 221 1024 1
0 172 221 1042 1
0 174 221 1061 1
0 176 220 1080 1
0 178 221 1102 1
0 180 221 1122 1
0 182 221 1141 1
0 184 221 1161 1
0 187 220 1182 1
0 189 219 1205 1
0 191 218 1243 1
0 193 216 1296 1
0 193 214 1376 1
0 193 211 1397 1
0 193 209 1422 1
0 193 207 1443 1
0 193 202 1465 1
0 193 198 1487 1
0 192 193 1510 1
0 192 188 1533 1
0 193 183 1555 1
0 193 179 1578 1
0 193 173 1601 1
0 193 168 1625 1
0 194 163 1648 1
0 194 159 1672 1
0 194 155 1696 1
0 194 151 1719 1
0 194 148 1743 1
0 194 146 1768 1
0 194 144 1792 1
0 194 141 1818 1
0 193 139 1843 1
0 194 137 1868 1
0 194 135 1894 1
0 192 133 2003 1
0 190 133 2032 1
0 188 132 2058 1
0 186 133 2085 1
0 181 132 2116 1
0 177 133 2143 1
0 174 132 2145 1
0 170 133 2172 1
0 165 134 2200 1
0 161 134 2227 1
0 157 134 2255 1
0 152 134 2283 1
0 148 135 2311 1
0 143 136 2340 1
0 139 135 2369 1
0 135 135 2398 1
0 130 137 2427 1
0 124 136 2456 1
0 119 137 2486 1
0 112 137 2516 1
0 105 138 2548 1
0 103 139 2578 1
