stroke_id x y time is_writing
0 129 129 0 1
0 125 128 7 1
0 123 128 12 1
0 121 129 18 1
0 116 130 24 1
0 113 130 30 1
0 107 134 36 1
0 104 136 43 1
0 102 139 44 1
0 97 144 53 1
0 94 149 60 1
0 91 154 68 1
0 89 159 76 1
0 89 163 84 1
0 90 165 91 1
0 92 166 99 1
0 95 168 107 1
0 99 167 116 1
0 104 166 124 1
0 109 166 134 1
0 116 166 143 1
0 121 166 152 1
0 126 166 162 1
0 128 166 163 1
0 130 166 174 1
0 133 166 176 1
0 135 167 187 1
0 136 170 198 1
0 135 175 209 1
0 130 182 220 1
0 122 188 232 1
0 113 195 244 1
0 105 199 256 1
0 103 200 267 1
0 104 197 300 1
0 107 196 312 1
0 114 194 325 1
0 120 193 338 1
0 123 194 351 1
0 125 195 364 1
0 126 198 365 1
0 123 206 381 1
0 115 217 396 1
0 110 225 411 1
0 107 233 425 1
0 107 238 439 1
0 108 240 454 1
0 112 242 469 1
0 118 242 484 1
0 126 239 502 1
