stroke_id x y time is_writing
0 71 194 0 1
0 73 194 28 1
0 75 196 44 1
0 77 198 52 1
0 80 201 60 1
0 83 204 69 1
0 84 206 75 1
0 88 211 81 1
0 89 213 88 1
0 92 218 94 1
0 95 222 101 1
0 98 226 109 1
0 101 229 117 1
0 102 232 125 1
0 103 234 126 1
0 104 236 134 1
0 106 238 143 1
0 108 237 181 1
0 108 233 190 1
0 109 229 199 1
0 111 223 208 1
0 112 221 209 1
0 114 214 219 1
0 116 206 229 1
0 118 202 230 1
0 122 194 240 1
0 128 182 250 1
0 134 172 261 1
0 138 165 272 1
0 144 158 283 1
0 150 152 294 1
0 153 149 305 1
0 156 147 316 1
0 161 141 328 1
0 162 139 339 1
0 164 137 351 1
0 166 133 363 1
