stroke_id x y time is_writing
0 95 151 0 1
0 94 149 79 1
0 94 146 116 1
0 93 144 141 1
0 93 141 165 1
0 94 139 201 1
0 96 137 225 1
0 98 135 254 1
0 100 133 274 1
0 102 131 289 1
0 104 130 310 1
0 107 129 330 1
0 109 127 350 1
0 111 127 366 1
0 113 126 387 1
0 115 126 408 1
0 117 126 428 1
0 119 125 452 1
0 122 125 471 1
0 124 126 487 1
0 126 125 507 1
0 128 128 531 1
0 130 128 551 1
0 132 128 576 1
0 134 129 595 1
0 135 131 611 1
0 136 129 623 1
0 137 131 635 1
0 139 133 664 1
0 140 135 680 1
0 141 137 708 1
0 142 140 732 1
0 142 143 748 1
0 142 145 761 1
0 142 147 776 1
0 142 149 792 1
0 141 152 812 1
0 141 154 824 1
0 141 157 844 1
0 140 159 857 1
0 140 162 877 1
0 139 164 892 1
0 138 166 909 1
0 136 168 928 1
0 135 171 944 1
0 133 173 960 1
0 130 175 976 1
0 128 176 991 1
0 126 176 1005 1
0 124 179 1021 1
0 121 180 1036 1
0 119 181 1037 1
0 117 181 1052 1
0 115 183 1068 1
0 113 183 1084 1
0 111 184 1108 1
0 109 185 1129 1
0 107 186 1148 1
0 105 188 1177 1
0 103 190 1218 1
0 102 193 1241 1
0 101 195 1262 1
0 100 197 1302 1
0 100 199 1328 1
0 100 201 1354 1
0 100 204 1375 1
0 100 206 1397 1
0 100 208 1429 1
0 100 210 1458 1
0 100 212 1595 1
0 100 214 1647 1
