stroke_id x y time is_writing
0 82 152 0 1
0 84 153 24 1
0 86 157 32 1
0 87 160 38 1
0 91 167 44 1
0 93 172 51 1
0 98 180 58 1
0 103 191 64 1
0 107 196 71 1
0 110 201 72 1
0 116 212 80 1
0 120 217 88 1
0 123 222 89 1
0 128 230 97 1
0 132 235 105 1
0 136 240 114 1
0 137 242 122 1
0 139 244 131 1
0 141 241 164 1
0 141 235 173 1
0 140 227 183 1
0 141 212 193 1
0 141 202 203 1
0 142 186 213 1
0 143 176 224 1
0 143 172 225 1
0 143 163 235 1
0 143 159 236 1
0 142 154 247 1
0 142 152 248 1
0 142 149 261 1
0 139 149 273 1
0 137 151 286 1
0 127 166 301 1
0 120 181 316 1
0 106 205 329 1
0 96 223 344 1
0 93 228 346 1
0 86 240 360 1
0 81 247 373 1
0 79 249 387 1
