stroke_id x y time is_writing
0 89 138 0 1
0 90 135 36 1
0 92 135 55 1
0 94 133 76 1
0 96 133 97 1
0 98 132 121 1
0 100 132 149 1
0 102 134 178 1
0 104 135 211 1
0 106 136 256 1
0 106 138 268 1
0 107 140 296 1
0 107 142 336 1
0 107 144 356 1
0 107 146 377 1
0 107 149 402 1
0 107 151 443 1
0 107 153 468 1
0 107 155 500 1
0 106 157 516 1
0 106 160 545 1
0 105 162 561 1
0 105 164 593 1
0 104 166 617 1
0 105 168 645 1
0 105 170 674 1
0 105 172 718 1
0 106 174 738 1
0 106 176 766 1
0 108 179 813 1
0 110 181 841 1
0 112 181 878 1
0 113 183 894 1
0 115 185 930 1
0 117 185 966 1
0 118 187 999 1
0 116 189 1180 1
0 114 191 1221 1
0 112 191 1261 1
0 111 193 1282 1
0 110 195 1314 1
0 109 197 1354 1
0 108 199 1375 1
0 108 202 1403 1
0 107 204 1443 1
0 106 206 1460 1
0 105 209 1489 1
0 105 211 1513 1
0 105 213 1549 1
0 104 215 1569 1
0 103 218 1597 1
0 103 220 1621 1
0 102 222 1661 1
0 101 225 1682 1
0 100 227 1710 1
0 99 229 1731 1
0 98 231 1756 1
0 97 233 1772 1
0 95 234 1800 1
0 93 235 1828 1
0 90 236 1853 1
0 88 236 1877 1
0 86 238 1894 1
0 84 236 1913 1
0 82 237 1932 1
0 79 234 1957 1
0 77 233 1981 1
0 75 231 2005 1
0 74 229 2029 1
0 74 226 2049 1
0 73 224 2102 1
