stroke_id x y time is_writing
0 60 234 0 1
0 62 231 32 1
0 64 230 77 1
0 65 228 97 1
0 66 226 117 1
0 67 224 130 1
0 69 221 158 1
0 71 219 191 1
0 71 217 208 1
0 72 215 229 1
0 73 213 241 1
0 74 211 265 1
0 75 209 297 1
0 75 207 312 1
0 76 205 328 1
0 77 202 374 1
0 77 200 395 1
0 78 198 423 1
0 79 194 450 1
0 79 192 475 1
0 80 190 491 1
0 81 187 515 1
0 83 184 539 1
0 84 182 564 1
0 85 180 584 1
0 87 178 616 1
0 88 176 641 1
0 89 174 673 1
0 90 172 693 1
0 92 169 717 1
0 94 167 737 1
0 96 165 773 1
0 97 163 789 1
0 98 161 810 1
0 100 159 834 1
0 102 157 858 1
0 103 154 882 1
0 105 152 902 1
0 106 150 930 1
0 108 148 954 1
0 109 146 974 1
0 111 144 1003 1
0 113 142 1022 1
0 114 139 1041 1
0 116 137 1070 1
0 118 135 1084 1
0 119 133 1099 1
0 120 131 1118 1
0 121 128 1133 1
0 123 126 1149 1
0 125 124 1178 1
0 126 122 1210 1
0 126 124 1497 1
0 126 126 1513 1
0 125 128 1533 1
0 125 130 1550 1
0 124 132 1567 1
0 124 134 1583 1
0 124 137 1600 1
0 124 139 1617 1
0 124 142 1635 1
0 124 146 1653 1
0 124 151 1671 1
0 124 153 1689 1
0 124 155 1707 1
0 125 157 1726 1
0 125 159 1727 1
0 126 162 1745 1
0 126 164 1764 1
0 127 168 1783 1
0 128 173 1803 1
0 130 177 1823 1
0 131 180 1847 1
0 132 182 1868 1
0 134 187 1889 1
0 135 190 1909 1
0 137 195 1930 1
0 138 197 1951 1
0 140 199 1971 1
0 142 204 1993 1
0 143 206 2015 1
0 145 211 2037 1
0 147 215 2066 1
0 149 219 2092 1
0 152 223 2115 1
0 153 225 2137 1
0 156 229 2160 1
0 156 231 2183 1
0 159 236 2206 1
0 160 238 2229 1
