stroke_id x y time is_writing
0 98 137 0 1
0 101 139 201 1
0 103 139 213 1
0 105 140 221 1
0 108 141 228 1
0 110 141 237 1
0 113 142 245 1
0 116 141 253 1
0 120 142 261 1
0 122 143 268 1
0 125 142 275 1
0 129 142 282 1
0 134 142 290 1
0 138 142 298 1
0 142 143 306 1
0 147 141 314 1
0 151 142 322 1
0 155 142 330 1
0 159 142 338 1
0 161 141 347 1
0 164 142 357 1
0 166 142 377 1
0 165 145 486 1
0 165 147 530 1
0 165 149 543 1
0 164 152 553 1
0 164 154 562 1
0 164 157 564 1
0 164 160 574 1
0 164 166 585 1
0 164 171 595 1
0 164 177 606 1
0 164 180 607 1
0 164 188 619 1
0 164 197 631 1
0 165 203 643 1
0 165 208 656 1
0 165 215 668 1
0 165 220 680 1
0 165 222 693 1
0 165 227 706 1
0 165 230 719 1
0 164 233 732 1
0 163 235 746 1
0 163 237 760 1
0 162 240 774 1
0 162 242 788 1
0 162 244 803 1
0 161 246 804 1
0 161 249 818 1
0 160 251 819 1
0 160 253 835 1
0 159 255 851 1
0 159 257 873 1
0 159 259 900 1
0 158 261 924 1
0 158 264 940 1
0 157 266 988 1
0 157 264 1040 1
0 155 261 1088 1
0 151 261 1142 1
0 143 261 1160 1
0 135 262 1178 1
0 124 265 1196 1
0 115 267 1214 1
0 113 268 1215 1
0 104 270 1234 1
0 98 270 1254 1
0 96 271 1273 1
