stroke_id x y time is_writing
0 131 123 0 1
0 129 125 25 1
0 128 127 30 1
0 128 130 36 1
0 126 134 42 1
0 125 136 48 1
0 123 139 49 1
0 122 141 56 1
0 120 144 57 1
0 118 146 65 1
0 116 149 66 1
0 111 154 73 1
0 105 160 82 1
0 99 166 90 1
0 92 172 98 1
0 86 180 106 1
0 80 186 115 1
0 74 193 123 1
0 69 200 132 1
0 64 209 141 1
0 62 211 150 1
0 58 216 160 1
0 58 218 169 1
0 56 221 179 1
0 57 223 198 1
0 60 224 208 1
0 66 222 219 1
0 73 222 230 1
0 79 222 241 1
0 82 221 242 1
0 92 223 255 1
0 103 223 269 1
0 118 222 283 1
0 129 222 297 1
0 139 222 309 1
0 142 222 310 1
0 151 221 323 1
0 158 218 337 1
0 163 214 350 1
0 165 213 363 1
0 166 209 377 1
0 160 200 391 1
0 153 191 407 1
0 147 183 421 1
0 139 171 435 1
0 132 160 450 1
0 127 150 465 1
0 126 148 466 1
0 125 143 481 1
0 124 141 483 1
0 124 139 498 1
0 126 139 518 1
0 129 141 534 1
0 133 144 550 1
0 135 146 567 1
