stroke_id x y time is_writing
0 47 164 0 1
0 47 167 34 1
0 48 169 53 1
0 50 171 61 1
0 52 173 73 1
0 54 176 81 1
0 56 179 89 1
0 57 181 95 1
0 60 186 102 1
0 63 189 110 1
0 66 192 117 1
0 69 196 125 1
0 70 200 133 1
0 72 202 134 1
0 75 207 142 1
0 78 212 150 1
0 79 214 159 1
0 84 222 169 1
0 86 227 180 1
0 89 232 190 1
0 92 237 202 1
0 93 239 212 1
0 94 243 221 1
0 95 245 231 1
0 96 248 241 1
0 97 250 252 1
0 97 253 269 1
0 98 256 293 1
0 98 254 349 1
0 98 252 360 1
0 98 250 371 1
0 99 247 383 1
0 100 239 395 1
0 101 233 407 1
0 102 226 419 1
0 104 217 432 1
0 105 211 445 1
0 106 208 446 1
0 107 200 459 1
0 109 192 473 1
0 109 189 474 1
0 111 182 488 1
0 115 174 501 1
0 117 168 515 1
0 121 162 530 1
0 123 159 544 1
0 125 158 558 1
0 127 156 573 1
0 129 154 588 1
0 131 155 622 1
