stroke_id x y time is_writing
0 56 154 0 1
0 57 157 32 1
0 59 159 61 1
0 59 161 69 1
0 60 163 77 1
0 62 164 97 1
0 63 167 110 1
0 64 169 118 1
0 66 171 130 1
0 68 173 146 1
0 69 176 158 1
0 71 177 174 1
0 72 179 182 1
0 74 181 199 1
0 75 183 211 1
0 77 185 224 1
0 79 187 245 1
0 80 189 253 1
0 82 191 273 1
0 84 193 293 1
0 86 195 310 1
0 88 197 329 1
0 90 200 342 1
0 92 201 354 1
0 93 203 366 1
0 95 205 386 1
0 97 207 410 1
0 98 209 431 1
0 100 213 454 1
0 102 216 474 1
0 104 218 498 1
0 105 220 527 1
0 107 222 551 1
0 108 224 580 1
0 109 227 605 1
0 110 229 625 1
0 111 231 650 1
0 113 233 690 1
0 114 235 714 1
0 115 237 730 1
0 116 240 763 1
0 118 242 824 1
0 119 244 844 1
0 120 246 883 1
0 121 248 905 1
0 122 250 950 1
0 124 252 986 1
0 124 254 1006 1
0 124 256 1022 1
0 125 258 1058 1
0 126 260 1098 1
0 128 262 1155 1
0 128 260 1235 1
0 128 258 1260 1
0 128 256 1277 1
0 127 254 1295 1
0 127 252 1313 1
0 126 249 1331 1
0 125 245 1351 1
0 125 242 1373 1
0 124 240 1392 1
0 124 238 1410 1
0 123 234 1429 1
0 122 231 1447 1
0 122 228 1466 1
0 121 226 1485 1
0 121 224 1504 1
0 120 221 1524 1
0 120 219 1543 1
0 119 214 1567 1
0 119 212 1587 1
0 118 210 1607 1
0 118 206 1628 1
0 118 203 1649 1
0 117 201 1672 1
0 117 199 1692 1
0 116 197 1714 1
0 116 195 1736 1
0 116 193 1758 1
0 115 190 1784 1
0 115 188 1812 1
0 115 186 1835 1
0 115 184 1857 1
0 115 181 1881 1
0 115 179 1904 1
0 114 177 1927 1
0 114 175 1951 1
0 114 173 1953 1
0 114 170 1989 1
0 114 168 2013 1
0 114 166 2038 1
0 114 164 2062 1
0 115 162 2087 1
0 115 160 2112 1
0 115 157 2137 1
0 115 155 2162 1
0 116 152 2189 1
0 117 150 2217 1
0 118 147 2253 1
0 118 145 2289 1
0 118 143 2340 1
0 119 141 2381 1
0 120 139 2510 1
0 119 141 2537 1
0 118 145 2565 1
0 116 149 2592 1
0 113 155 2621 1
0 111 159 2649 1
0 108 164 2677 1
0 105 168 2706 1
0 103 172 2735 1
0 101 178 2764 1
0 100 181 2793 1
0 98 187 2822 1
0 97 189 2851 1
0 95 194 2881 1
0 94 196 2883 1
0 94 198 2913 1
0 92 200 2944 1
0 90 205 2975 1
0 88 207 3006 1
0 87 209 3041 1
0 86 211 3043 1
0 84 213 3077 1
0 82 215 3110 1
0 78 220 3142 1
0 76 221 3174 1
0 73 226 3207 1
0 70 229 3240 1
0 66 233 3273 1
0 62 237 3305 1
0 58 241 3338 1
0 53 247 3372 1
0 49 250 3405 1
0 47 254 3440 1
0 45 256 3474 1
