stroke_id x y time is_writing
0 108 140 0 1
0 110 140 130 1
0 112 139 150 1
0 114 139 166 1
0 117 138 183 1
0 119 138 195 1
0 121 138 207 1
0 123 139 219 1
0 125 139 235 1
0 127 140 251 1
0 129 142 271 1
0 131 141 292 1
0 132 143 316 1
0 133 146 332 1
0 133 148 365 1
0 134 150 398 1
0 133 153 411 1
0 133 155 422 1
0 132 157 447 1
0 131 159 463 1
0 129 161 487 1
0 127 163 508 1
0 125 164 531 1
0 123 165 555 1
0 121 166 668 1
0 120 168 717 1
0 120 171 757 1
0 120 173 785 1
0 121 176 805 1
0 122 178 825 1
0 122 180 841 1
0 123 182 860 1
0 125 184 889 1
0 125 186 905 1
0 126 188 918 1
0 126 191 931 1
0 128 192 968 1
0 129 194 992 1
0 131 194 1049 1
0 133 195 1101 1
0 131 197 1408 1
0 129 198 1444 1
0 127 198 1469 1
0 125 200 1504 1
0 124 202 1540 1
0 123 204 1576 1
0 123 206 1601 1
0 123 208 1616 1
0 124 211 1630 1
0 124 213 1645 1
0 125 215 1661 1
0 125 217 1662 1
0 126 219 1681 1
0 127 222 1697 1
0 129 227 1713 1
0 130 231 1730 1
0 131 236 1746 1
0 131 238 1763 1
0 132 244 1780 1
0 132 246 1798 1
0 132 249 1815 1
0 132 253 1833 1
0 131 255 1851 1
0 131 257 1868 1
0 129 260 1887 1
0 128 263 1905 1
0 126 265 1924 1
0 124 267 1943 1
0 123 269 1962 1
0 121 270 1983 1
0 119 270 2006 1
0 116 270 2032 1
0 114 269 2060 1
0 112 269 2081 1
0 110 269 2106 1
0 108 268 2131 1
0 107 266 2208 1
0 107 264 2251 1
