stroke_id x y time is_writing
0 161 127 0 1
0 160 125 48 1
0 158 126 84 1
0 156 125 112 1
0 154 125 128 1
0 152 126 141 1
0 149 126 153 1
0 147 126 165 1
0 145 126 176 1
0 142 128 188 1
0 140 130 200 1
0 138 132 212 1
0 136 132 225 1
0 134 134 236 1
0 132 136 248 1
0 130 138 264 1
0 129 141 277 1
0 128 143 288 1
0 128 145 297 1
0 127 147 306 1
0 127 150 316 1
0 126 152 326 1
0 127 157 336 1
0 127 159 347 1
0 127 161 357 1
0 128 164 367 1
0 129 167 379 1
0 130 170 390 1
0 131 172 402 1
0 133 178 414 1
0 134 180 426 1
0 135 183 438 1
0 137 188 452 1
0 139 190 464 1
0 141 193 477 1
0 143 195 496 1
0 144 197 509 1
0 146 200 528 1
0 147 202 560 1
0 145 202 661 1
0 143 202 685 1
0 141 202 705 1
0 139 204 725 1
0 137 203 745 1
0 135 203 761 1
0 132 205 777 1
0 130 206 794 1
0 128 206 810 1
0 126 207 829 1
0 124 208 858 1
0 122 209 894 1
0 121 211 942 1
0 123 210 1073 1
0 125 211 1090 1
0 127 210 1108 1
0 129 210 1126 1
0 131 209 1144 1
0 134 209 1162 1
0 136 208 1181 1
0 138 208 1200 1
0 140 207 1241 1
0 141 205 1290 1
0 143 204 1354 1
0 141 205 2094 1
0 139 207 2118 1
0 138 209 2138 1
0 136 211 2162 1
0 135 214 2183 1
0 133 216 2206 1
0 132 219 2227 1
0 132 222 2248 1
0 133 229 2271 1
0 135 233 2293 1
0 137 239 2315 1
0 142 245 2338 1
0 149 249 2360 1
0 156 250 2383 1
0 163 248 2407 1
0 167 247 2430 1
0 172 244 2454 1
0 176 244 2477 1
0 178 243 2504 1
0 179 241 2550 1
