stroke_id x y time is_writing
0 107 128 0 1
0 109 127 80 1
0 111 127 100 1
0 113 127 116 1
0 115 126 132 1
0 117 126 148 1
0 119 127 168 1
0 121 127 189 1
0 123 127 213 1
0 125 127 238 1
0 127 128 262 1
0 129 129 290 1
0 131 131 319 1
0 133 133 348 1
0 135 134 379 1
0 136 136 399 1
0 136 138 415 1
0 137 141 428 1
0 139 142 483 1
0 139 144 500 1
0 140 146 528 1
0 140 148 540 1
0 141 150 581 1
0 142 153 605 1
0 143 155 637 1
0 144 157 653 1
0 144 160 670 1
0 144 162 694 1
0 145 165 721 1
0 145 167 741 1
0 145 169 777 1
0 145 171 793 1
0 145 173 813 1
0 145 175 833 1
0 144 177 879 1
0 144 179 910 1
0 143 181 930 1
0 143 183 954 1
0 142 185 974 1
0 141 187 1014 1
0 141 189 1039 1
0 140 191 1071 1
0 139 194 1112 1
0 139 196 1132 1
0 138 198 1163 1
0 138 200 1180 1
0 138 202 1204 1
0 138 204 1243 1
0 137 207 1271 1
0 138 209 1287 1
0 138 211 1328 1
0 138 214 1348 1
0 139 216 1380 1
0 140 218 1421 1
0 141 220 1475 1
0 142 222 1519 1
0 143 225 1566 1
0 145 226 1627 1
0 147 226 1683 1
0 148 228 1715 1
0 150 228 1756 1
0 152 229 1797 1
0 154 230 1841 1
0 156 229 1946 1
0 154 229 2108 1
0 152 229 2132 1
0 150 230 2156 1
0 148 230 2188 1
0 146 231 2220 1
0 144 232 2252 1
0 142 233 2297 1
0 140 235 2350 1
0 139 238 2411 1
0 138 240 2436 1
0 138 243 2480 1
0 139 245 2520 1
0 139 247 2556 1
0 140 249 2596 1
0 140 251 2625 1
0 140 253 2649 1
0 140 255 2674 1
0 140 257 2695 1
0 140 259 2735 1
0 140 262 2757 1
0 139 264 2779 1
0 139 266 2811 1
0 139 268 2850 1
0 139 270 2873 1
0 138 272 2895 1
0 136 274 2939 1
0 135 276 2962 1
0 133 278 2986 1
0 131 280 3009 1
0 129 282 3033 1
0 125 282 3061 1
0 121 283 3086 1
0 116 284 3111 1
0 111 284 3136 1
0 106 283 3162 1
0 100 282 3187 1
0 94 279 3213 1
0 89 277 3239 1
0 87 276 3266 1
