stroke_id x y time is_writing
0 152 124 0 1
0 149 125 11 1
0 148 128 19 1
0 147 130 25 1
0 146 133 31 1
0 145 135 32 1
0 144 138 38 1
0 142 140 39 1
0 141 144 46 1
0 139 146 47 1
0 138 150 55 1
0 136 154 56 1
0 132 161 64 1
0 129 168 72 1
0 125 174 81 1
0 120 180 90 1
0 113 189 100 1
0 107 195 109 1
0 101 201 118 1
0 98 203 122 1
0 89 211 132 1
0 84 216 142 1
0 81 218 144 1
0 75 223 154 1
0 68 231 165 1
0 64 234 176 1
0 61 237 186 1
0 58 240 187 1
0 56 241 199 1
0 54 243 211 1
0 57 241 239 1
0 60 240 251 1
0 69 236 266 1
0 81 233 280 1
0 92 231 294 1
0 96 230 296 1
0 113 229 313 1
0 131 230 329 1
0 148 229 344 1
0 163 229 360 1
0 175 229 377 1
0 185 229 393 1
0 191 228 409 1
0 193 227 425 1
0 195 223 442 1
0 194 216 459 1
0 190 205 477 1
0 185 194 494 1
0 184 191 496 1
0 177 176 517 1
0 170 162 536 1
0 164 150 556 1
0 158 140 576 1
0 151 132 595 1
0 146 130 614 1
