stroke_id x y time is_writing
0 67 233 0 1
0 69 231 44 1
0 70 229 52 1
0 72 227 64 1
0 74 224 73 1
0 76 221 81 1
0 79 218 90 1
0 81 215 98 1
0 83 212 104 1
0 86 207 111 1
0 88 205 118 1
0 89 203 119 1
0 93 198 127 1
0 97 192 134 1
0 100 186 142 1
0 104 180 150 1
0 108 175 159 1
0 111 170 167 1
0 115 164 177 1
0 117 159 185 1
0 118 156 186 1
0 119 154 196 1
0 121 150 205 1
0 123 146 215 1
0 124 143 226 1
0 125 141 236 1
0 127 139 255 1
0 129 140 283 1
0 129 143 295 1
0 129 145 306 1
0 130 147 316 1
0 130 150 327 1
0 131 152 338 1
0 132 154 340 1
0 132 157 351 1
0 133 164 363 1
0 134 172 376 1
0 134 179 388 1
0 135 189 402 1
0 135 192 403 1
0 136 198 417 1
0 138 208 431 1
0 139 215 445 1
0 141 222 460 1
0 143 229 475 1
0 146 236 490 1
0 148 238 505 1
0 149 240 527 1
0 148 238 554 1
0 147 236 569 1
0 145 233 585 1
0 141 227 602 1
0 138 223 603 1
0 133 213 621 1
0 125 206 639 1
0 118 200 656 1
0 111 193 674 1
0 109 191 675 1
0 101 184 693 1
0 91 176 711 1
0 86 173 729 1
0 76 168 747 1
0 72 166 765 1
0 70 166 783 1
0 68 163 801 1
0 70 161 831 1
0 80 164 886 1
0 113 164 944 1
0 145 161 1003 1
0 148 160 1004 1
0 154 158 1024 1
0 169 154 1085 1
0 170 156 1107 1
0 168 158 1135 1
0 167 160 1155 1
0 165 164 1156 1
0 161 167 1176 1
0 153 175 1197 1
0 147 181 1218 1
0 138 188 1239 1
0 127 195 1260 1
0 119 200 1282 1
0 109 207 1304 1
0 100 213 1326 1
0 91 222 1348 1
0 85 226 1370 1
0 82 229 1372 1
0 76 234 1395 1
0 73 236 1396 1
0 69 240 1421 1
0 64 242 1446 1
0 66 241 1493 1
