stroke_id x y time is_writing
0 54 202 0 1
0 56 201 16 1
0 58 201 32 1
0 61 202 48 1
0 63 204 60 1
0 64 206 69 1
0 66 209 77 1
0 68 211 85 1
0 71 213 93 1
0 73 216 100 1
0 76 218 107 1
0 79 221 114 1
0 81 224 121 1
0 84 226 128 1
0 87 230 136 1
0 90 233 144 1
0 93 235 153 1
0 95 239 161 1
0 98 241 170 1
0 99 243 178 1
0 102 247 188 1
0 104 248 198 1
0 105 251 210 1
0 106 253 230 1
0 108 252 294 1
0 109 250 319 1
0 110 247 339 1
0 111 244 355 1
0 111 242 366 1
0 112 239 377 1
0 114 234 388 1
0 116 228 400 1
0 118 222 411 1
0 120 217 423 1
0 121 212 436 1
0 125 203 448 1
0 128 197 461 1
0 132 190 475 1
0 133 188 476 1
0 138 182 490 1
0 144 175 503 1
0 150 169 517 1
0 158 161 532 1
0 164 156 546 1
0 166 153 547 1
0 173 148 563 1
0 175 146 564 1
0 184 139 580 1
0 192 132 596 1
0 198 129 611 1
0 204 123 627 1
0 209 119 643 1
0 210 117 663 1
