stroke_id x y time is_writing
0 111 125 0 1
0 110 123 23 1
0 112 122 145 1
0 114 124 209 1
0 116 122 261 1
0 118 125 314 1
0 120 126 369 1
0 120 128 397 1
0 120 130 446 1
0 122 132 494 1
0 122 134 527 1
0 122 137 543 1
0 122 139 575 1
0 121 141 612 1
0 121 143 636 1
0 120 145 657 1
0 120 147 676 1
0 120 149 688 1
0 119 151 717 1
0 118 153 753 1
0 118 156 769 1
0 118 158 796 1
0 116 161 816 1
0 116 163 837 1
0 116 165 861 1
0 116 167 877 1
0 116 170 893 1
0 116 172 909 1
0 116 175 929 1
0 116 177 949 1
0 116 179 965 1
0 118 181 985 1
0 118 184 1006 1
0 119 186 1039 1
0 120 188 1071 1
0 122 190 1124 1
0 124 191 1164 1
0 125 194 1209 1
0 126 196 1270 1
0 127 198 1419 1
0 125 197 1551 1
0 124 199 1584 1
0 122 199 1628 1
0 121 201 1659 1
0 119 203 1736 1
0 118 205 1788 1
0 119 207 1808 1
0 119 209 1828 1
0 119 211 1844 1
0 120 213 1876 1
0 120 215 1892 1
0 121 218 1916 1
0 121 221 1933 1
0 122 223 1956 1
0 123 225 1977 1
0 123 228 1993 1
0 123 230 2011 1
0 123 232 2028 1
0 124 236 2046 1
0 124 239 2064 1
0 124 241 2083 1
0 124 244 2101 1
0 124 246 2120 1
0 124 249 2138 1
0 124 253 2157 1
0 124 255 2176 1
0 123 257 2178 1
0 122 260 2202 1
0 122 262 2222 1
0 120 264 2242 1
0 118 266 2262 1
0 116 267 2281 1
0 114 268 2314 1
0 112 269 2343 1
0 110 269 2367 1
0 107 269 2391 1
0 105 269 2419 1
0 103 268 2443 1
0 101 267 2475 1
